time
0.08526825904846191
1.173048496246338
0.4222073554992676
0.6666984558105469
1.1103899478912354
0.2778005599975586
1.9917597770690918
0.32681798934936523
1.0202827453613281
2.04658579826355
1.921912431716919
2.1634445190429688
1.0137660503387451
81.14455914497375
0.313274621963501
1.3657336235046387
0.7902119159698486
0.6251654624938965
2.0723094940185547
3.633755922317505
0.8606326580047607
0.03798556327819824
1.8814587593078613
1.0296518802642822
0.6269524097442627
0.5191183090209961
0.3913846015930176
2.729433536529541
0.4265744686126709
0.47766637802124023
0.5122923851013184
6.393036365509033
0.8787126541137695
1.841170072555542
0.24101042747497559
1.4932222366333008
0.2533755302429199
0.9657442569732666
1.0682001113891602
2.211883068084717
0.13618063926696777
0.6664290428161621
3.249053955078125
1.536827564239502
0.31810665130615234
3.896044969558716
0.774404764175415
1.2182955741882324
1.1965553760528564
0.13141489028930664
0.424480676651001
0.9571211338043213
1.210796594619751
5.616043567657471
1.2444109916687012
1.974630355834961
0.12948131561279297
1.454331636428833
1.8085410594940186
1.8275525569915771
0.2628903388977051
0.07256126403808594
1.0095479488372803
0.9700832366943359
0.47273898124694824
0.9825961589813232
1.1578178405761719
4.943124055862427
0.6607189178466797
0.549607515335083
5.461955785751343
0.25466012954711914
0.5972623825073242
1.2482032775878906
0.9113037586212158
0.5571482181549072
4.077813386917114
0.23493409156799316
0.5264890193939209
0.36867451667785645
0.4646897315979004
8.61094856262207
1.0779674053192139
2.0093634128570557
2.669891595840454
1.6820051670074463
0.07792329788208008
0.8029656410217285
1.6412761211395264
1.0961041450500488
0.9396641254425049
3.8841259479522705
0.8889627456665039
0.1507551670074463
1.4670238494873047
114.10455989837646
1.0241200923919678
0.8853468894958496
1.0631678104400635
0.9624536037445068
0.5972440242767334
2.788670063018799
5.507155418395996
0.3837161064147949
0.8552041053771973
0.1489856243133545
0.4155905246734619
1.016350507736206
0.248704195022583
1.121335744857788
1.6450297832489014
2.654186725616455
0.5907115936279297
1.3860862255096436
2.3922839164733887
0.7346451282501221
0.8052048683166504
0.8319840431213379
1.02874755859375
0.19173431396484375
0.8374431133270264
0.7622528076171875
21.164604663848877
0.3229658603668213
2.4234070777893066
0.8513748645782471
1.7089991569519043
1.1813457012176514
0.3838033676147461
1.502760648727417
0.9945542812347412
0.491304874420166
0.5995099544525146
0.2562112808227539
3.3066492080688477
0.38977599143981934
0.8260371685028076
0.6114592552185059
1.0341811180114746
0.907773494720459
3.2968668937683105
2.403273344039917
4.782311677932739
0.1536412239074707
0.6632547378540039
0.5892503261566162
0.15144944190979004
0.07743287086486816
0.610454797744751
0.252795934677124
0.4598395824432373
2.7781715393066406
1.2177948951721191
0.1277322769165039
0.5359809398651123
0.812302827835083
2.031738519668579
0.16888999938964844
0.44248127937316895
2.712679147720337
1.3458607196807861
1.7368996143341064
4.790627479553223
0.851921796798706
0.18735098838806152
0.5263183116912842
0.47554564476013184
0.9177336692810059
0.42403244972229004
0.2406315803527832
0.5523052215576172
0.6801638603210449
3.584322214126587
0.4758474826812744
1.4659857749938965
1.5692191123962402
2.1149613857269287
0.6092715263366699
0.6192209720611572
1.5382065773010254
3.246997594833374
2.4745781421661377
0.9303116798400879
11.385465860366821
0.5128872394561768
0.3383057117462158
2.9718875885009766
1.2361695766448975
0.7869501113891602
2.8966064453125
2.1932296752929688
1.5535814762115479
1.5984013080596924
0.5213310718536377
0.5708935260772705
0.9940285682678223
0.18340420722961426
0.7965133190155029
2.8869166374206543
0.16539216041564941
0.7763230800628662
0.45291686058044434
1.5128865242004395
0.9569525718688965
0.43648838996887207
0.9423441886901855
3.337918519973755
0.5082297325134277
0.7810220718383789
0.6730992794036865
0.73091721534729
0.16556358337402344
1.6206533908843994
0.558070182800293
1.8588237762451172
1.8401317596435547
2.7209067344665527
4.157307863235474
0.4086165428161621
0.8095166683197021
5.14462423324585
5.012679100036621
0.5114989280700684
1.6738038063049316
0.8514142036437988
1.3356549739837646
0.9559981822967529
0.7774848937988281
3.2379865646362305
0.9416906833648682
4.46796178817749
1.3291618824005127
3.118844985961914
1.975417137145996
1.627044439315796
1.7399554252624512
1.0994422435760498
0.7889490127563477
1.3719568252563477
1.7078044414520264
0.9932007789611816
0.5427160263061523
5.150421619415283
2.1686503887176514
1.7667160034179688
2.4743521213531494
3.3387374877929688
0.44077372550964355
0.16292405128479004
0.8442528247833252
5.5828752517700195
0.9947683811187744
1.4312498569488525
0.5291264057159424
0.7898337841033936
0.7588415145874023
2.8508858680725098
0.49891233444213867
0.4781148433685303
1.3166375160217285
5.552539348602295
6.093836784362793
0.38686227798461914
0.6240124702453613
1.6087760925292969
1.9209260940551758
0.25634193420410156
1.1949241161346436
15.724435329437256
0.9593038558959961
0.6007943153381348
2.596158981323242
0.5919051170349121
5.8003010749816895
0.7554800510406494
1.1287002563476562
1.2907438278198242
0.8851208686828613
0.8726136684417725
0.2812685966491699
2.368675470352173
2.2745180130004883
2.985527276992798
0.7651841640472412
4.855374574661255
0.6331770420074463
0.7628867626190186
0.7277495861053467
1.126474380493164
1.0874323844909668
0.4335367679595947
2.8092522621154785
36.041714906692505
0.6574327945709229
5.089828968048096
1.1733567714691162
1.5695664882659912
0.2828366756439209
0.5129733085632324
0.5969443321228027
0.8934879302978516
1.1976099014282227
3.3432507514953613
2.7868330478668213
1.5275864601135254
0.9233536720275879
0.49408602714538574
1.7860262393951416
0.9204692840576172
6.806030988693237
1.614682912826538
1.3721091747283936
2.8666605949401855
8.739925622940063
2.811345100402832
0.9732024669647217
11.942111253738403
1.1592259407043457
0.6302595138549805
1.033550500869751
0.8484740257263184
29.889753103256226
0.40215373039245605
0.37288832664489746
3.5557055473327637
0.62184739112854
0.17978405952453613
0.34258580207824707
0.7624571323394775
0.7928383350372314
2.1541175842285156
1.915823221206665
2.4186856746673584
0.4070110321044922
0.2495412826538086
0.4931004047393799
1.2725956439971924
1.4899134635925293
0.8141350746154785
1.3879420757293701
0.8846776485443115
3.649271011352539
0.1757960319519043
1.4927568435668945
8.659048318862915
0.5397083759307861
0.9896183013916016
3.09637451171875
0.5769088268280029
0.8429102897644043
0.5502464771270752
1.2286603450775146
1.740342378616333
0.27804017066955566
0.15674090385437012
0.6316161155700684
3.0981483459472656
0.3593332767486572
0.16854381561279297
5.700272083282471
1.9805481433868408
2.8324828147888184
3.4059972763061523
4.256944417953491
0.4428424835205078
0.6110334396362305
0.6282777786254883
0.9593875408172607
0.48291611671447754
0.7477724552154541
0.3893754482269287
0.42487096786499023
2.8108344078063965
4.186591625213623
1.9139471054077148
0.6933567523956299
5.171404123306274
0.9052655696868896
3.7642464637756348
0.5806992053985596
0.8340907096862793
0.6376543045043945
0.6428048610687256
2.57131290435791
8.72903299331665
1.2110404968261719
2.577643632888794
0.7259860038757324
0.774620771408081
1.578575849533081
2.8539867401123047
0.8943140506744385
2.120062828063965
1.083043098449707
0.739203691482544
0.7789602279663086
5.329793214797974
2.000070571899414
1.4183697700500488
0.17012977600097656
3.588945150375366
5.0926833152771
2.774186134338379
0.4719381332397461
1.026123285293579
1.5233180522918701
1.0605661869049072
1.7838447093963623
1.1711483001708984
0.8294088840484619
69.21063828468323
1.4009406566619873
1.0357656478881836
0.7864258289337158
0.9180288314819336
0.9737379550933838
1.0480000972747803
0.4203684329986572
6.7186079025268555
0.6138730049133301
0.8896834850311279
0.41985630989074707
0.25026774406433105
0.6543550491333008
0.9833102226257324
1.7307159900665283
0.7733099460601807
0.5409975051879883
0.5813491344451904
1.1269710063934326
0.8117218017578125
0.16436362266540527
0.4186549186706543
0.7795212268829346
1.562565803527832
2.663881540298462
1.7182846069335938
0.8423912525177002
0.43079710006713867
0.1452488899230957
2.203953981399536
0.9264256954193115
0.68385910987854
2.765949249267578
5.815048694610596
0.3065481185913086
1.440436840057373
14.173119306564331
63.50526404380798
0.6313004493713379
0.662116289138794
0.8411946296691895
0.38632678985595703
1.1808772087097168
1.3085918426513672
3.198180675506592
0.21559786796569824
44.525487184524536
0.9840073585510254
1.3063819408416748
2.5257506370544434
0.9028069972991943
0.8551039695739746
7.365431785583496
1.9179496765136719
0.16232967376708984
1.1884920597076416
1.559211254119873
0.6290016174316406
1.367171287536621
0.9660923480987549
1.045079231262207
18.70884871482849
0.5419235229492188
0.8738255500793457
0.15186786651611328
2.3456833362579346
0.9125375747680664
0.9281730651855469
0.7098190784454346
4.7962822914123535
0.3793067932128906
1.8794338703155518
0.24240994453430176
1.291015625
0.6897857189178467
3.163226366043091
2.0716047286987305
2.9542794227600098
4.300669193267822
0.48946142196655273
2.0946803092956543
2.88808274269104
4.402449607849121
1.2992029190063477
1.1344044208526611
0.7434396743774414
0.19459033012390137
0.17229509353637695
2.8122475147247314
1.869077444076538
4.525210857391357
1.8731567859649658
0.8238034248352051
0.9458901882171631
0.4471769332885742
2.2728707790374756
0.32373571395874023
1.6253721714019775
0.9945144653320312
4.045292615890503
0.36199426651000977
0.7484147548675537
1.42012619972229
0.88584303855896
2.5741794109344482
0.2842226028442383
1.8438467979431152
2.213578939437866
0.5476877689361572
1.558227777481079
3.238605260848999
0.7307770252227783
1.0491347312927246
2.9332566261291504
0.936549186706543
1.8387291431427002
1.2903187274932861
1.818676471710205
1.0336122512817383
1.285719394683838
0.40596985816955566
0.811333179473877
1.181349277496338
1.5838682651519775
2.1931991577148438
2.7231130599975586
1.5361640453338623
2.2312583923339844
1.0882432460784912
0.42794299125671387
0.5982131958007812
0.3518843650817871
6.066652774810791
4.069401025772095
0.6294331550598145
1.320692539215088
1.209348201751709
1.3120489120483398
2.083219051361084
0.9703114032745361
1.3299105167388916
2.4313695430755615
1.1102063655853271
0.6599974632263184
0.6001694202423096
0.828967809677124
0.5491864681243896
0.6634883880615234
3.1939971446990967
0.7927896976470947
0.5917978286743164
0.5841219425201416
0.7585005760192871
1.2604093551635742
0.4180123805999756
2.8735475540161133
3.647737979888916
0.9126012325286865
1.622373104095459
1.7093868255615234
2.985287666320801
1.3852183818817139
2.5819296836853027
0.6958284378051758
2.4969916343688965
2.8316149711608887
3.0446062088012695
1.410144329071045
4.158398628234863
7.206257581710815
0.8229830265045166
1.2212369441986084
2.0779974460601807
1.823194980621338
0.2189481258392334
0.09961056709289551
0.6138772964477539
1.6061458587646484
2.571070432662964
2.4296624660491943
4.198434829711914
12.090003490447998
11.13333773612976
0.7608048915863037
1.031322717666626
0.7613420486450195
1.6753625869750977
4.826567888259888
0.5433540344238281
2.0728187561035156
3.180814743041992
1.2536718845367432
0.5524194240570068
4.320940256118774
0.5055656433105469
2.186063289642334
1.6309654712677002
0.8900463581085205
0.44253110885620117
1.5440757274627686
0.8187453746795654
0.8030102252960205
0.5483260154724121
6.504511594772339
1.400346279144287
745.2854299545288
0.9284534454345703
1.433624505996704
1.2271497249603271
1.3042752742767334
3.6128952503204346
1.3382644653320312
1.171494722366333
1.1625208854675293
0.7056937217712402
1.0841319561004639
1.3085741996765137
0.8386130332946777
4.576181650161743
0.9062237739562988
1.5841944217681885
0.8879013061523438
16.024384260177612
1.0218737125396729
12.147465944290161
0.8321006298065186
3.9943721294403076
2.4424855709075928
0.5332839488983154
1.9185469150543213
5.803486585617065
0.16388821601867676
0.9486536979675293
0.8783187866210938
0.8145556449890137
0.6406662464141846
0.7615842819213867
0.8851850032806396
0.21304702758789062
18.650973320007324
7.084713459014893
0.7125208377838135
1.9595935344696045
1.217200517654419
1.3539962768554688
2.267920732498169
0.3374333381652832
3.133315086364746
0.8752110004425049
1.2416956424713135
13.260404825210571
1.2383334636688232
1.3494899272918701
2.6566858291625977
0.9146173000335693
0.49518609046936035
3.102823495864868
1.5580174922943115
0.9091475009918213
1.9275519847869873
1.245915174484253
6.085420608520508
0.4186573028564453
2.6014301776885986
1.110166072845459
0.4801146984100342
3.7899723052978516
0.4108750820159912
0.38758397102355957
3.3720085620880127
11.659466981887817
1.063927173614502
0.7132611274719238
0.46899890899658203
0.19768643379211426
1.2361059188842773
1.2087881565093994
1.6022777557373047
2.7912144660949707
3.1921162605285645
1.9877195358276367
0.5288164615631104
1.1160948276519775
0.16556811332702637
7.326772212982178
2.6620395183563232
0.5500278472900391
0.794013500213623
1.5636019706726074
2.243703603744507
1.470233678817749
1.7683839797973633
0.992455005645752
0.5823996067047119
0.9040431976318359
12.898143291473389
3.079484462738037
1.392467737197876
5.187884330749512
0.42717719078063965
1.0494945049285889
0.9910454750061035
3.3862876892089844
1.400672197341919
0.4516735076904297
8.275130987167358
1.0148861408233643
0.3193020820617676
0.7673444747924805
1.7230863571166992
1.7444238662719727
0.12362360954284668
0.7750110626220703
1.3852283954620361
0.7249078750610352
0.7237963676452637
0.5150144100189209
2.7459239959716797
7.454952716827393
3.601050853729248
1.2174179553985596
0.6753368377685547
0.3680901527404785
0.47585272789001465
1.3277013301849365
1.6022567749023438
0.41353464126586914
0.23407220840454102
0.9161376953125
0.35841965675354004
54.168561697006226
2.5736069679260254
15.206810712814331
0.8335278034210205
2.2231764793395996
2.625148057937622
0.6039407253265381
1.1362597942352295
46.89506721496582
4.025967597961426
8.37968897819519
1.302546501159668
2.2910985946655273
1.4810848236083984
0.7484698295593262
0.7474157810211182
1.0010743141174316
0.6406793594360352
6.494755029678345
1.323016881942749
1.3005716800689697
4.490166664123535
3.6487855911254883
0.15439939498901367
0.9124751091003418
53.16741728782654
0.404224157333374
3.459273099899292
2.5156781673431396
2.0742390155792236
1.5646517276763916
0.6150345802307129
1.2933387756347656
1.0289552211761475
0.4859466552734375
1.9415557384490967
3.352412223815918
3.1326658725738525
0.6053907871246338
0.7573072910308838
4.257546424865723
4.151580810546875
7.402062177658081
3.822223424911499
1.616067886352539
1.0337655544281006
2.0003960132598877
1.166593313217163
11.603098392486572
1.556105136871338
0.9326643943786621
0.8304016590118408
0.7259953022003174
0.37516307830810547
2.3822550773620605
1.745701789855957
2.135866641998291
1.571288824081421
1.575819730758667
2.9638848304748535
2.1653659343719482
0.3778114318847656
1.493398666381836
22.146282196044922
0.38170456886291504
0.8390803337097168
4.230035781860352
9.185190677642822
10.96392035484314
44.72592544555664
4.150480508804321
0.4038412570953369
0.7359292507171631
1.6957533359527588
1.3361852169036865
3.8157260417938232
0.7213993072509766
41.140013456344604
10.381378412246704
0.754725456237793
1.2684259414672852
3.006535291671753
1.4459228515625
10.804535865783691
3.107288360595703
1.1265220642089844
1.049471378326416
3.709864854812622
0.3423166275024414
1.266416072845459
2.760934352874756
1.7282600402832031
4.465841293334961
3.996675729751587
1.8126113414764404
0.43012547492980957
0.5234718322753906
1.0080721378326416
2.3900625705718994
2.1031758785247803
0.9000427722930908
2.0504038333892822
0.21287250518798828
0.5170567035675049
1.6285700798034668
1.3680205345153809
3.211080551147461
8.963723182678223
3.936105251312256
0.11139750480651855
0.5245833396911621
10.970875024795532
5.172795057296753
4.793935775756836
2.835960626602173
0.817662239074707
10.00474238395691
3.947307825088501
3.4373953342437744
2.3158376216888428
1.5223841667175293
0.6632943153381348
5.4094154834747314
0.6565268039703369
1.6614220142364502
3.794969320297241
12.843943119049072
20.657105445861816
0.8292009830474854
1.3162283897399902
0.7576007843017578
1.1615750789642334
1.3555121421813965
0.9223649501800537
0.2323141098022461
1.4446938037872314
1.2709977626800537
0.45986294746398926
0.4986703395843506
1.3059165477752686
1.8202173709869385
2.659605026245117
0.11934804916381836
0.2410595417022705
0.8316857814788818
9.588021993637085
1.2801411151885986
4.588213920593262
9.869977474212646
0.8917231559753418
11.05313777923584
20.040834426879883
4.653655052185059
3.4497785568237305
1.753648042678833
2.6465601921081543
0.7612118721008301
2.692464590072632
4.083493947982788
4.233925104141235
0.7192037105560303
57.68462634086609
3.056211233139038
3.836294651031494
3.1610069274902344
12.764304161071777
0.8597900867462158
1.576709270477295
2.504384756088257
0.5333817005157471
0.9134359359741211
1.8358852863311768
0.862532377243042
7.7861175537109375
1.3932178020477295
2.396921157836914
8.811407327651978
1.2643818855285645
1.5806903839111328
15.464469909667969
1.4066112041473389
2.1272714138031006
2.33905029296875
1.0511529445648193
0.6875636577606201
1.0586166381835938
1.9906516075134277
0.990795373916626
0.5028712749481201
0.7324283123016357
1.204496145248413
2.0687873363494873
1.8476519584655762
1.312809705734253
0.8027603626251221
0.5306606292724609
14.111151695251465
2.87024188041687
0.6225934028625488
1.1469287872314453
0.8765971660614014
0.105804443359375
2.069563865661621
2.5443108081817627
2.345973014831543
0.7613873481750488
12.213917970657349
96.0321729183197
1.0163252353668213
0.7087216377258301
3.5845701694488525
0.7598261833190918
0.423198938369751
3.4969654083251953
1.7006044387817383
1.4876997470855713
9.659172534942627
1.7175233364105225
0.3951270580291748
1.2889502048492432
1.8709588050842285
0.7818906307220459
0.3404669761657715
0.6045691967010498
21.590853929519653
3.1098146438598633
1.7321882247924805
0.4906167984008789
0.7393455505371094
3.4276721477508545
4.904004812240601
3.734250545501709
0.36974334716796875
4.793440103530884
5.5825114250183105
1.0693645477294922
1.489253044128418
4.279526948928833
0.13339662551879883
1.8227343559265137
6.334057807922363
1.7782020568847656
4.1181159019470215
0.562000036239624
0.8342492580413818
0.6669297218322754
2.5535502433776855
1.1254489421844482
0.4323570728302002
1.3799567222595215
2.4911129474639893
0.7730388641357422
0.7478744983673096
2.255965232849121
5.104762077331543
1.6634652614593506
0.18996310234069824
4.074089050292969
10.460195302963257
1.8175594806671143
1.0090646743774414
4.770633220672607
2.2522640228271484
20.228737831115723
0.3194282054901123
1.2242271900177002
2.295070171356201
1.7472801208496094
2.1645116806030273
0.620171070098877
1.1222317218780518
0.7632684707641602
0.8408610820770264
1.618509292602539
1.0199365615844727
59.183069705963135
2.2326745986938477
2.138889789581299
0.8629133701324463
0.4937748908996582
6.041662216186523
0.7803633213043213
1.3291690349578857
0.42429661750793457
0.9963324069976807
9.625712394714355
4.2906622886657715
2.519902229309082
9.282806873321533
1.7186214923858643
0.8326842784881592
0.899552583694458
0.44916415214538574
0.6850547790527344
43.11784601211548
3.6651628017425537
2.564995050430298
1.2249526977539062
1.6950078010559082
0.9653177261352539
45.62440729141235
2.229750633239746
55.60584902763367
1.7239890098571777
0.9777693748474121
0.8096661567687988
3.3053855895996094
1.5098063945770264
8.355136394500732
0.7279238700866699
0.9843313694000244
1.6599202156066895
7.630887031555176
0.9334685802459717
2.254586935043335
2.029663324356079
6.239664077758789
1.528716802597046
9.192385196685791
10.000123023986816
1.0518667697906494
0.8907225131988525
7.82589864730835
1.447072982788086
1.0521931648254395
1.6677117347717285
1.8253722190856934
4.39631724357605
1.9732625484466553
0.6625604629516602
2.321824789047241
1.4998798370361328
2.943711519241333
1.8467011451721191
1.8730146884918213
0.9859158992767334
0.11827993392944336
91.37842178344727
0.5291004180908203
1.1575675010681152
1.2747113704681396
0.9389462471008301
0.7783441543579102
3.142745018005371
26.75663948059082
3.0320751667022705
1.2743752002716064
1.1095848083496094
1.3794126510620117
2.55757212638855
3.0736119747161865
3.6956424713134766
0.58725905418396
45.92515754699707
3.7225306034088135
7.339089870452881
3.2712831497192383
0.5775175094604492
5.5816473960876465
3.8687353134155273
3.0456936359405518
2.087679624557495
5.912619590759277
0.7867016792297363
3.2847084999084473
1.4369308948516846
7.423750877380371
1.576768398284912
1.314528226852417
1.5280451774597168
2.2370476722717285
0.9071099758148193
1.1137351989746094
1.1957707405090332
1.5452170372009277
1.039255142211914
1.1609570980072021
0.7089169025421143
6.322584390640259
13.118247032165527
1.3540804386138916
0.9375438690185547
0.5029020309448242
14.649011373519897
0.7143464088439941
4.2787792682647705
49.37861704826355
1.610185146331787
11.500198364257812
9.622186183929443
2.3288955688476562
2.0177133083343506
2.3235225677490234
3.7067196369171143
1.8506617546081543
10.461190223693848
1.5352869033813477
2.7842490673065186
0.9008774757385254
26.047629594802856
11.13288402557373
1.0189812183380127
14.137206077575684
2.1213531494140625
42.80076193809509
2.641427993774414
1.3933486938476562
19.472241640090942
0.9394078254699707
1.433950424194336
1.15458083152771
1.357417106628418
1.3631532192230225
14.517508268356323
0.9872636795043945
1.7508890628814697
1.0545985698699951
25.125177145004272
2.4534084796905518
0.761486291885376
1.553678035736084
1.7585628032684326
2.2685084342956543
2.411388874053955
13.336750984191895
7.698293924331665
6.533066034317017
3.300964117050171
10.354862213134766
2.2980382442474365
0.4745914936065674
2.582587242126465
3.2235031127929688
0.5780861377716064
16.045947074890137
0.9149246215820312
10.008373498916626
1.9135692119598389
4.761131286621094
4.627799987792969
1.3541109561920166
20.994094371795654
8.229495763778687
62.40014338493347
4.153883218765259
0.9661173820495605
3.708444833755493
1.2406222820281982
8.240458965301514
12.018255233764648
1.5402977466583252
14.424996852874756
1.420760154724121
3.992540121078491
1.6448543071746826
1.2044260501861572
2.0556814670562744
1.4957399368286133
1.9524037837982178
180.36140871047974
1.171926736831665
1.7430782318115234
1.010683298110962
0.905531644821167
14.48397707939148
1.2613072395324707
1.2702751159667969
0.4837915897369385
2.94357967376709
0.9828894138336182
2.879474639892578
6.069502592086792
3.4747602939605713
1.24749755859375
3.664327383041382
6.967200756072998
2.2147860527038574
7.284212350845337
0.8883132934570312
2.2565712928771973
0.9032189846038818
0.8186647891998291
1.2866606712341309
4.581472396850586
0.8923201560974121
1.7880072593688965
6.783693075180054
1.4702768325805664
1.1472961902618408
1.2602195739746094
0.9156553745269775
8.453497171401978
4.493256330490112
6.015916109085083
2.247004747390747
1.4762887954711914
2.221461534500122
4.568194627761841
9.101770877838135
7.0777060985565186
2.174860954284668
2.8263165950775146
1.312380313873291
0.5674545764923096
1.2449395656585693
0.74424147605896
1.56583571434021
2.072000026702881
23.451054334640503
11.594103813171387
1.6174187660217285
8.542125225067139
2.135650873184204
2.9870223999023438
18.345772981643677
1.1399552822113037
1.1771459579467773
1.8233606815338135
1.0127439498901367
2.759713649749756
4.015902280807495
4.171064376831055
2.2431414127349854
16.275537252426147
2.370180606842041
2.6241602897644043
17.765082120895386
15.234086275100708
2.638216733932495
2.4960296154022217
1.499035120010376
4.1105053424835205
1.0945656299591064
3.8836052417755127
1.2528066635131836
1.03959321975708
1.0125164985656738
1.0294766426086426
0.544274091720581
0.8147213459014893
19.80777072906494
1.7111032009124756
2.209244966506958
2.617678165435791
6.808243036270142
9.591222286224365
2.0869369506835938
4.769804239273071
0.9481182098388672
1.4433841705322266
2.57670521736145
0.9177258014678955
4.7514824867248535
13.086748838424683
2.515655040740967
2.6599576473236084
2.7541046142578125
0.677603006362915
2.5932538509368896
47.687150716781616
1.5676429271697998
1.5370690822601318
1.8570332527160645
1.3493690490722656
1.7025837898254395
3.9763643741607666
2.0196452140808105
0.738919734954834
1.9600803852081299
2.790722370147705
1.9759373664855957
1.8672294616699219
2.4798214435577393
2.8442399501800537
1.287165641784668
5.711338758468628
1.0290024280548096
2.078716993331909
35.22408747673035
1.9537901878356934
3.5963313579559326
4.942754745483398
0.8204004764556885
4.217129707336426
1.0461792945861816
1.5131685733795166
2.150242805480957
5.280874013900757
2.0357601642608643
2.138942241668701
2.7900731563568115
4.864835262298584
14.247306108474731
1.9648158550262451
1.5896284580230713
6.219773530960083
2.019681453704834
8.897521495819092
1.451747179031372
9.264171600341797
6.361682653427124
9.579972743988037
7.267883777618408
5.943758726119995
1.9297091960906982
1.0362975597381592
25.532373905181885
1.4385621547698975
6.23348331451416
0.9544174671173096
0.9192957878112793
1.4815771579742432
3.631441354751587
6.7405688762664795
5.552992105484009
2.7382452487945557
2.850498914718628
1.6383113861083984
0.8634235858917236
2.338226795196533
0.8634021282196045
2.2668356895446777
4.360013723373413
1.573401689529419
1.7253389358520508
1.1917481422424316
3.615140676498413
1.947599172592163
2.576796770095825
3.4594454765319824
2.1072161197662354
3.135073184967041
1.4779818058013916
1.3703927993774414
1.3568401336669922
1.3586959838867188
11.363385200500488
1.7743897438049316
0.876335859298706
1.2659428119659424
2.4389426708221436
10.785293817520142
11.806103944778442
2.6037464141845703
1.941075086593628
1.2475757598876953
2.1657297611236572
3.37760066986084
0.9122111797332764
0.4237840175628662
2.83793568611145
2.0036332607269287
0.9266479015350342
1.0583674907684326
1.697638988494873
1.6027109622955322
8.185158729553223
0.881232738494873
2.1704580783843994
1.1993510723114014
1.1235322952270508
126.38852047920227
2.3534605503082275
2.1881117820739746
0.9862003326416016
1.9695789813995361
4.293199062347412
5.370540618896484
15.694379329681396
