time
3.8163750171661377
0.3693735599517822
11.021828174591064
3.1576757431030273
3.236884355545044
1.7074975967407227
2.0252087116241455
1.728376865386963
0.9515998363494873
1.7288897037506104
1.0206148624420166
1.932046890258789
2.437105655670166
3.679379940032959
7.249955892562866
0.6412434577941895
0.5513255596160889
1.1223390102386475
1.9925734996795654
6.3649351596832275
2.843421459197998
0.8632454872131348
2.684131145477295
0.16922807693481445
2.9028518199920654
1.8768413066864014
3.3438074588775635
0.35091352462768555
1.3492276668548584
0.8603148460388184
3.4030981063842773
1.8361380100250244
1.8993864059448242
0.3669888973236084
8.106464385986328
2.8729686737060547
6.408753395080566
2.5913188457489014
1.8011984825134277
0.7020077705383301
1.9675257205963135
3.3090310096740723
0.15218162536621094
0.7827386856079102
9.194159507751465
0.2949342727661133
0.11625552177429199
0.10867571830749512
1.1080305576324463
2.591188430786133
2.0082168579101562
3.1480302810668945
0.7697932720184326
6.337505340576172
1.2677373886108398
0.3427400588989258
0.2903571128845215
0.759056568145752
0.18893766403198242
0.4717533588409424
0.6182332038879395
6.070539236068726
0.6395745277404785
0.7478902339935303
5.585067987442017
0.9898853302001953
0.9797747135162354
4.308857440948486
1.0543408393859863
3.1993038654327393
0.8687365055084229
1.1738131046295166
11.56207275390625
0.9920876026153564
0.8613104820251465
1.7042021751403809
1.1895904541015625
0.11518549919128418
10.073439598083496
0.6719586849212646
2.214168071746826
0.36081695556640625
0.10895180702209473
4.557909727096558
1.1562714576721191
2.6795382499694824
0.34587788581848145
2.4433302879333496
0.8022975921630859
1.468616247177124
1.1113049983978271
0.4432342052459717
0.8331310749053955
0.5301783084869385
19.42443060874939
0.8361945152282715
4.273206949234009
3.6216464042663574
3.8008899688720703
0.9151554107666016
2.1318273544311523
3.8323493003845215
2.484118700027466
2.8934831619262695
0.3066248893737793
2.702275037765503
0.9927959442138672
13.492771863937378
1.0508489608764648
5.832674741744995
2.7354578971862793
2.6002795696258545
0.8037469387054443
3.635894775390625
1.8512609004974365
2.035515308380127
2.7414135932922363
6.8450047969818115
0.5319774150848389
3.545762538909912
1.3623640537261963
1.5155320167541504
3.3752448558807373
1.363112211227417
0.07741308212280273
6.179338455200195
0.7885310649871826
1.7834608554840088
3.022463083267212
1.4571490287780762
1.1306941509246826
2.1217739582061768
0.7751374244689941
5.40115761756897
1.7296068668365479
2.263853073120117
0.7032153606414795
0.8455743789672852
6.181029319763184
0.9967806339263916
1.201277732849121
2.6656343936920166
0.8243024349212646
0.45003390312194824
0.7989652156829834
3.9380722045898438
0.9086382389068604
0.7700307369232178
0.5460760593414307
4.975805759429932
1.9887220859527588
1.1737205982208252
0.3314192295074463
3.849642515182495
2.2301251888275146
1.3816320896148682
1.0778050422668457
0.665677547454834
3.0935699939727783
0.11297273635864258
0.8082551956176758
0.7030506134033203
0.49379611015319824
1.1624526977539062
0.4720478057861328
0.7292356491088867
2.8331689834594727
1.6746563911437988
0.9654417037963867
1.5739598274230957
0.7501070499420166
0.6168551445007324
1.2100141048431396
0.9633662700653076
0.8859589099884033
0.7567934989929199
1.1963348388671875
1.1262364387512207
1.4349560737609863
0.4368150234222412
0.8236269950866699
0.4418044090270996
1.177199125289917
1.307485818862915
2.7050249576568604
0.39843106269836426
0.1573021411895752
0.9074423313140869
1.1035566329956055
1.0061407089233398
1.198629379272461
8.486549377441406
1.1492695808410645
1.0370450019836426
2.1874537467956543
3.5032806396484375
0.8440554141998291
3.053116798400879
0.3004484176635742
1.5584473609924316
0.7862286567687988
1.5537710189819336
1.2998623847961426
4.0093162059783936
4.124784469604492
4.553958177566528
1.154062032699585
0.4496936798095703
7.288933277130127
7.111943244934082
1.6819252967834473
2.746185541152954
0.09574055671691895
2.9775545597076416
7.480614423751831
0.40016818046569824
1.6419529914855957
2.413412570953369
5.173279762268066
6.048147201538086
1.077742338180542
0.7350020408630371
2.1707406044006348
0.8678271770477295
8.437209844589233
0.39794397354125977
0.5768275260925293
2.7260239124298096
0.5290608406066895
0.5940208435058594
0.45551371574401855
1.8280363082885742
1.028181791305542
2.8595550060272217
0.34348225593566895
5.833578586578369
0.7776801586151123
1.1357548236846924
0.996687650680542
1.0151000022888184
0.41385412216186523
8.123291492462158
4.3183183670043945
2.336848497390747
3.7604005336761475
8.069947004318237
2.71972918510437
5.825467109680176
1.6089677810668945
1.0212640762329102
0.48909854888916016
0.4188711643218994
1.923701524734497
2.8198001384735107
5.061842918395996
0.7458763122558594
1.499349594116211
1.3585000038146973
1.306840419769287
1.0563158988952637
0.819164514541626
0.456648588180542
0.5191776752471924
0.49551868438720703
3.9957871437072754
1.2543575763702393
0.9970533847808838
0.34169435501098633
0.33020901679992676
0.9716663360595703
0.3963491916656494
1.3626551628112793
0.6968579292297363
2.4383437633514404
0.5586292743682861
0.4128739833831787
0.2558276653289795
1.7154626846313477
0.8558676242828369
0.6011984348297119
0.5343148708343506
5.995841979980469
1.9386403560638428
1.973496675491333
3.636436700820923
0.10039877891540527
1.9865913391113281
1.105027675628662
4.084396839141846
0.6363217830657959
1.2417418956756592
0.8105475902557373
0.4485330581665039
0.24996733665466309
8.36119031906128
0.5139119625091553
7.235373497009277
4.861962080001831
6.066568374633789
2.2737371921539307
2.394453287124634
0.33185744285583496
0.8677825927734375
0.8289179801940918
1.307434320449829
1.001009464263916
1.334104299545288
0.200697660446167
0.9292371273040771
1.7613964080810547
1.129591703414917
0.5866720676422119
1.9413256645202637
0.7220044136047363
2.5851001739501953
1.872809648513794
0.41687965393066406
0.4163477420806885
1.1113417148590088
0.8053216934204102
0.15596961975097656
0.4329838752746582
0.6365089416503906
0.12102508544921875
0.22323846817016602
1.2210919857025146
0.18861007690429688
0.7954709529876709
3.7490906715393066
0.33278989791870117
0.25090789794921875
1.798527479171753
0.6887705326080322
1.5341784954071045
0.9408528804779053
2.8838729858398438
1.546720027923584
2.733553886413574
0.5867748260498047
1.4291026592254639
1.0606377124786377
0.5261366367340088
6.604318141937256
0.5785818099975586
2.98695969581604
3.2213633060455322
0.3051121234893799
2.009608268737793
0.7381594181060791
1.5785071849822998
27.314007997512817
28.880605220794678
0.9822382926940918
14.570322751998901
2.158494234085083
0.5249900817871094
0.5442259311676025
1.7019543647766113
0.1768190860748291
0.36792778968811035
2.035571575164795
1.3706092834472656
0.5399215221405029
0.47913384437561035
0.22367358207702637
1.0708320140838623
28.851536512374878
0.2521824836730957
1.4044721126556396
0.8612761497497559
0.35723185539245605
0.4682321548461914
7.974619150161743
1.16335129737854
1.03725266456604
2.5877177715301514
0.7073333263397217
0.7331671714782715
0.1573028564453125
1.7080936431884766
0.4997975826263428
0.882554292678833
1.305250644683838
0.879847526550293
1.0034914016723633
1.0967676639556885
0.7986421585083008
1.0485153198242188
0.3972818851470947
1.2192895412445068
1.8343818187713623
1.6218559741973877
17.65017867088318
1.3072319030761719
1.149430274963379
0.4290783405303955
0.7836081981658936
7.825897216796875
0.5903835296630859
0.7493696212768555
1.3528923988342285
1.3073711395263672
2.9235575199127197
0.29638051986694336
3.231472969055176
0.8589982986450195
1.5676522254943848
2.1927616596221924
2.1163790225982666
0.09711694717407227
1.1696557998657227
5.6748692989349365
1.3529284000396729
2.0842978954315186
2.171131134033203
1.9840784072875977
0.6511893272399902
1.0323810577392578
2.2683422565460205
4.723531007766724
1.9099223613739014
0.5441603660583496
4.982645511627197
14.181274652481079
3.7215750217437744
1.2292969226837158
1.2771060466766357
0.578012228012085
2.9111599922180176
1.5256595611572266
0.4764556884765625
2.585667848587036
2.0053083896636963
0.448932409286499
3.35164737701416
1.1892430782318115
0.8009910583496094
2.1500256061553955
0.5261862277984619
0.4435286521911621
6.461041212081909
0.4710681438446045
3.672478675842285
3.9049413204193115
1.092024564743042
1.2084612846374512
2.499361991882324
2.1535937786102295
0.5842723846435547
1.1566390991210938
3.501614809036255
1.7040393352508545
1.910400629043579
5.690097093582153
1.1867561340332031
1.2165238857269287
1.1149682998657227
2.926988124847412
1.576796293258667
2.4019663333892822
0.4401681423187256
5.901724100112915
0.4696168899536133
0.3932220935821533
2.516832113265991
1.1518197059631348
0.17734193801879883
0.8787930011749268
1.0072448253631592
3.441396951675415
1.2470078468322754
4.991771221160889
2.313204526901245
0.5515608787536621
0.32364773750305176
0.5508334636688232
1.6686604022979736
1.568507194519043
7.220602035522461
4.725905179977417
1.2625048160552979
0.20550966262817383
0.20641469955444336
0.7577939033508301
0.3296172618865967
0.6493418216705322
2.450453042984009
2.9244143962860107
1.2024099826812744
0.6307265758514404
1.3820006847381592
0.8362264633178711
1.2309691905975342
0.3910512924194336
2.2686476707458496
0.756232500076294
1.3687779903411865
0.8570220470428467
0.31601572036743164
0.8197412490844727
0.4643235206604004
0.561786413192749
6.86555552482605
2.0013673305511475
0.4385819435119629
3.260361671447754
0.11677002906799316
2.3098716735839844
0.3568990230560303
0.8640515804290771
0.6880905628204346
0.3848273754119873
1.1237595081329346
0.9897818565368652
0.3920409679412842
1.4112839698791504
3.71561336517334
1.78580904006958
0.3715860843658447
0.5710291862487793
1.3673875331878662
3.224142551422119
0.21959471702575684
1.5697848796844482
0.4386146068572998
0.20686888694763184
1.894453525543213
2.2853970527648926
0.36127233505249023
3.9043099880218506
2.2918803691864014
1.37001371383667
1.847947597503662
0.7269477844238281
0.19288992881774902
0.7659103870391846
1.6371541023254395
0.21451449394226074
0.21184062957763672
0.7164180278778076
0.7748942375183105
1.14009428024292
0.7214016914367676
1.5830330848693848
4.226535797119141
1.74721097946167
6.310074806213379
1.2227611541748047
1.8042161464691162
0.5410468578338623
0.11998772621154785
2.001662254333496
0.38173866271972656
0.8551101684570312
1.229137897491455
0.8480925559997559
0.08573126792907715
4.071569442749023
3.0983662605285645
2.3519585132598877
0.2488243579864502
0.8789632320404053
1.4699201583862305
0.9974236488342285
0.379716157913208
1.4443297386169434
3.473299026489258
0.38510727882385254
0.5507819652557373
1.2188737392425537
2.191969394683838
0.42565107345581055
0.5947678089141846
2.895749092102051
0.7374465465545654
1.1478180885314941
1.324659824371338
0.8363895416259766
0.20204687118530273
1.684370517730713
8.635201454162598
0.6376235485076904
0.012098550796508789
1.0234496593475342
0.40750980377197266
1.0558602809906006
0.376131534576416
0.7878518104553223
2.295783519744873
1.029700517654419
0.40332984924316406
3.62343430519104
0.46929359436035156
1.1782946586608887
0.3883681297302246
1.9836740493774414
1.0163581371307373
1.2665233612060547
0.5708506107330322
0.18297648429870605
0.6975352764129639
0.42868566513061523
1.4648840427398682
2.0510740280151367
0.8006973266601562
2.687790632247925
2.230825901031494
0.4648892879486084
1.7016432285308838
0.849384069442749
1.4801161289215088
4.017956733703613
1.402817964553833
1.0683567523956299
0.695488691329956
3.8163371086120605
0.9243111610412598
0.40429139137268066
1.7338221073150635
0.42280101776123047
0.7957284450531006
1.0997185707092285
0.12346792221069336
0.861363410949707
0.8241674900054932
1.982206106185913
0.18796849250793457
0.4852142333984375
1.1801068782806396
0.8436496257781982
1.800813913345337
1.8312740325927734
12.584475994110107
0.45380520820617676
0.5663533210754395
0.8270106315612793
0.6832504272460938
1.1685962677001953
1.464372158050537
1.276259422302246
0.407120943069458
0.6764919757843018
1.6885359287261963
0.842564582824707
0.2533907890319824
0.8788342475891113
0.01366114616394043
0.7722904682159424
0.5726966857910156
2.168741464614868
0.8063197135925293
0.9202847480773926
1.2698087692260742
2.6161599159240723
1.0875205993652344
0.37699055671691895
1.4886095523834229
1.3001739978790283
2.407872200012207
0.4594700336456299
1.0668272972106934
1.9910171031951904
1.1757838726043701
2.5208001136779785
6.849236965179443
1.3546109199523926
2.842254161834717
2.8578615188598633
2.781454563140869
1.2151765823364258
22.64040493965149
0.3994908332824707
0.7374556064605713
0.9278984069824219
1.0268237590789795
0.5225925445556641
1.186741828918457
0.8730943202972412
0.0996694564819336
0.6671276092529297
2.3641092777252197
1.248222827911377
1.1410675048828125
2.194826602935791
1.3426580429077148
1.3024535179138184
3.461500406265259
1.7390029430389404
0.6030259132385254
0.7459008693695068
3.7709906101226807
1.2054979801177979
3.467867612838745
8.895981311798096
0.6632916927337646
7.2378480434417725
0.9398291110992432
1.3274450302124023
0.7893862724304199
1.3419244289398193
1.651317834854126
0.4224245548248291
1.0659584999084473
3.546449661254883
0.17752623558044434
0.19094181060791016
0.6478331089019775
1.170259952545166
1.1792585849761963
11.148788213729858
4.030781507492065
1.039468765258789
1.5111680030822754
0.434908390045166
0.06374740600585938
1.3447210788726807
0.7978122234344482
1.3464319705963135
1.3697481155395508
2.1025850772857666
0.4315180778503418
2.8239192962646484
0.8857736587524414
1.5094554424285889
5.207312822341919
0.49758458137512207
0.14820432662963867
1.693016767501831
1.6422619819641113
0.42622852325439453
0.27711939811706543
0.43657708168029785
0.7702529430389404
0.992849588394165
0.20654916763305664
0.4868934154510498
1.0458095073699951
0.21109271049499512
0.1711442470550537
2.09775972366333
1.3355045318603516
0.3807797431945801
0.7445926666259766
1.5824172496795654
0.6072521209716797
0.40053534507751465
0.7076869010925293
0.6529414653778076
1.8269197940826416
2.141723155975342
0.7262470722198486
0.9975407123565674
1.8239202499389648
1.143582820892334
0.9470112323760986
1.4409189224243164
0.7571768760681152
0.5412278175354004
0.19316387176513672
1.319131851196289
1.2225618362426758
0.4366922378540039
0.43892812728881836
0.8326818943023682
2.1701347827911377
0.8446056842803955
1.2674040794372559
0.6905839443206787
0.5291972160339355
1.663428783416748
0.8994143009185791
1.133547067642212
1.024641752243042
1.1994140148162842
0.3508903980255127
0.6796824932098389
0.45747852325439453
0.5460326671600342
0.5364866256713867
0.6294400691986084
1.221092700958252
1.1306157112121582
0.5711526870727539
1.4076416492462158
1.4821312427520752
0.368366003036499
0.7111301422119141
1.0853633880615234
0.40505003929138184
0.37898826599121094
2.509597063064575
1.0015943050384521
1.625291109085083
0.40138697624206543
0.9411642551422119
1.1570043563842773
1.8526642322540283
0.37332725524902344
1.2454919815063477
0.9248802661895752
0.8130278587341309
0.9480786323547363
0.2633020877838135
0.7512338161468506
0.542405366897583
0.5595085620880127
0.7650372982025146
0.44690752029418945
0.5107896327972412
1.644134759902954
0.8009982109069824
2.0538647174835205
0.9683279991149902
1.0328021049499512
2.668363571166992
18.427644729614258
1.4686341285705566
0.5783398151397705
0.04867291450500488
0.7737505435943604
0.7413389682769775
1.1620793342590332
0.7586374282836914
0.5905008316040039
1.7210853099822998
0.7569892406463623
0.5664157867431641
1.4286646842956543
0.3603222370147705
0.4007079601287842
0.44316744804382324
1.3445370197296143
0.2279369831085205
2.037990093231201
4.624930143356323
1.1631262302398682
6.268342018127441
0.6021826267242432
0.5850222110748291
0.6657195091247559
1.3129689693450928
0.7139937877655029
1.4101176261901855
1.6624066829681396
3.716171979904175
1.5196874141693115
2.8701422214508057
0.8296806812286377
1.1289961338043213
3.5007810592651367
1.119931697845459
0.8749454021453857
1.0820043087005615
0.4443669319152832
0.45126771926879883
0.6374490261077881
1.0068202018737793
1.61956787109375
0.4654369354248047
1.494748592376709
5.68953800201416
0.4566516876220703
0.6947968006134033
1.2138521671295166
0.31922101974487305
0.27777695655822754
1.9983739852905273
1.579148769378662
0.2686183452606201
2.486807107925415
1.167548418045044
1.4589948654174805
1.472604513168335
8.455458164215088
3.5459988117218018
0.34563159942626953
1.0688931941986084
0.8788149356842041
0.2693977355957031
1.713064432144165
3.3226659297943115
0.7777256965637207
0.44660305976867676
1.2588303089141846
1.688483476638794
0.16854095458984375
0.5156619548797607
2.160794496536255
0.773827075958252
0.29501938819885254
0.4985215663909912
0.7463438510894775
0.719935417175293
1.9184472560882568
0.7454791069030762
0.976844310760498
2.2332568168640137
1.0129473209381104
0.8970186710357666
1.405726432800293
1.2640881538391113
1.075746774673462
6.552618026733398
2.0647919178009033
0.5984830856323242
0.46747279167175293
1.20253324508667
1.0200560092926025
0.7933447360992432
9.053618669509888
1.0112862586975098
1.1201879978179932
0.995464563369751
3.7150027751922607
1.7884750366210938
0.8952364921569824
1.5499906539916992
1.1383795738220215
0.7743706703186035
1.1057708263397217
1.015611171722412
3.0030410289764404
1.4281480312347412
0.570634126663208
0.4808034896850586
1.6023221015930176
0.43865513801574707
0.9987225532531738
1.1194963455200195
0.48283886909484863
1.280078411102295
0.7161028385162354
1.9478051662445068
0.575355052947998
0.6235089302062988
0.5681765079498291
0.664827823638916
0.18757414817810059
1.2404615879058838
2.888521671295166
0.4731869697570801
1.540780782699585
1.6372547149658203
1.1379830837249756
0.0989537239074707
0.4687368869781494
0.8012509346008301
0.8365480899810791
0.7383589744567871
1.2407822608947754
0.9990696907043457
0.42859411239624023
0.383134126663208
0.919342041015625
0.45742082595825195
0.4490375518798828
0.7903091907501221
0.40628552436828613
0.48842906951904297
0.8393745422363281
1.9579460620880127
0.1255795955657959
4.807870149612427
0.3990294933319092
0.7748959064483643
1.0268192291259766
0.48691272735595703
1.3554575443267822
2.2478396892547607
0.23403334617614746
0.433605432510376
1.3238801956176758
2.008927583694458
1.2282721996307373
2.0804481506347656
1.5638880729675293
0.33443713188171387
1.1316707134246826
1.265599250793457
0.4461550712585449
4.324861288070679
0.7134828567504883
0.646369457244873
0.38094282150268555
0.7065284252166748
0.4446752071380615
0.21689081192016602
3.786137580871582
0.9108707904815674
0.19092559814453125
0.8279714584350586
0.9264771938323975
1.599484920501709
1.063511848449707
0.8624911308288574
1.3214316368103027
0.4200258255004883
1.2784326076507568
0.4196901321411133
0.41638946533203125
0.4455270767211914
1.1831932067871094
0.4236929416656494
0.5328652858734131
1.0423643589019775
0.7737188339233398
0.5301938056945801
1.165780782699585
0.8634414672851562
1.6202106475830078
1.7042977809906006
2.1103243827819824
1.4008173942565918
0.38083410263061523
0.44667649269104004
2.298068046569824
1.2884783744812012
0.36695265769958496
0.4814927577972412
2.9596357345581055
1.2492625713348389
0.9212725162506104
0.7011032104492188
2.750490188598633
8.395936727523804
5.5958251953125
1.5677330493927002
1.1367204189300537
0.8948826789855957
1.098613977432251
0.3506660461425781
0.17883610725402832
1.0407204627990723
3.838231325149536
0.07096147537231445
7.430667400360107
1.077167272567749
0.9702820777893066
1.2111217975616455
0.973052978515625
2.304920196533203
0.405031681060791
1.0710415840148926
0.4731101989746094
0.6655020713806152
2.028402090072632
0.39200472831726074
0.7489848136901855
0.8033847808837891
0.8502118587493896
0.5641739368438721
2.3734328746795654
0.39064931869506836
1.425854206085205
0.15008831024169922
2.2375001907348633
4.454075813293457
0.09485077857971191
0.44771575927734375
2.016105890274048
0.17655611038208008
3.769219398498535
0.4903876781463623
0.4031052589416504
1.0573928356170654
4.411937475204468
0.7669358253479004
0.756077766418457
0.30828261375427246
0.40162086486816406
0.9352071285247803
1.5744481086730957
1.571887493133545
0.6562798023223877
0.2827460765838623
1.0777828693389893
0.36809802055358887
0.09621047973632812
1.049466609954834
0.27504658699035645
1.6207005977630615
0.42749953269958496
8.116381883621216
2.2422420978546143
0.34681057929992676
0.17699718475341797
2.1061007976531982
0.9959733486175537
0.5786781311035156
0.31816911697387695
1.2944300174713135
1.874471664428711
9.599850177764893
0.5098767280578613
0.7862579822540283
1.4213685989379883
