time
0.39249086380004883
0.6362807750701904
0.6766786575317383
1.3901023864746094
0.735844612121582
0.9755487442016602
0.578460693359375
0.34441351890563965
0.5409131050109863
0.7022316455841064
0.30730628967285156
0.4719855785369873
1.3233308792114258
0.7575082778930664
0.5642457008361816
0.5640549659729004
1.135634183883667
0.8365402221679688
0.6810545921325684
0.9566218852996826
1.6416029930114746
0.7294466495513916
0.20221161842346191
0.8647060394287109
0.17903566360473633
0.30763816833496094
1.3698935508728027
0.3791162967681885
2.4060871601104736
1.478287935256958
0.786567211151123
8.659563541412354
2.2355549335479736
0.47574615478515625
0.5809338092803955
0.6624207496643066
0.5048623085021973
0.8596680164337158
0.6433024406433105
0.538599967956543
1.2296159267425537
1.3373289108276367
0.30676984786987305
0.0932929515838623
0.10392427444458008
0.7802584171295166
0.18038058280944824
0.7167117595672607
0.5463945865631104
0.31328916549682617
0.559091329574585
1.5138511657714844
1.0055444240570068
0.769540548324585
0.6726758480072021
0.5094852447509766
0.5879073143005371
0.660783052444458
1.3031747341156006
0.9324398040771484
1.1205768585205078
0.8468272686004639
0.6774652004241943
0.57969069480896
1.1538288593292236
0.5033137798309326
0.16519618034362793
0.8332078456878662
0.5341453552246094
0.6540002822875977
0.28007030487060547
0.6164460182189941
2.0784006118774414
0.6778120994567871
0.17702794075012207
0.498704195022583
0.18016314506530762
0.6806371212005615
4.652817726135254
1.1967144012451172
4.253852605819702
0.4017913341522217
0.6288492679595947
0.5974385738372803
0.5215277671813965
0.684934139251709
0.3313119411468506
0.3550572395324707
0.5350074768066406
0.590277910232544
1.255359411239624
0.9799456596374512
1.6627910137176514
0.5991225242614746
0.18031835556030273
0.09013819694519043
0.31531667709350586
1.1049513816833496
1.5247559547424316
1.4347474575042725
0.2574453353881836
11.923690795898438
0.25336480140686035
0.2868952751159668
0.4497048854827881
1.8206815719604492
0.6656129360198975
0.29422664642333984
0.668705940246582
1.4842419624328613
0.8158152103424072
0.3640754222869873
0.7851502895355225
0.6054246425628662
0.5290462970733643
0.7332534790039062
1.7209956645965576
1.1354529857635498
0.21006369590759277
2.4650285243988037
0.5184557437896729
1.5524680614471436
0.5728409290313721
1.0189297199249268
0.17315196990966797
0.5117166042327881
0.9594109058380127
1.002500295639038
1.8170161247253418
1.4151709079742432
0.33934497833251953
5.962612628936768
0.5705075263977051
0.26308393478393555
0.9487230777740479
0.6376321315765381
1.9023246765136719
0.46941208839416504
0.40359044075012207
0.6081209182739258
0.09635567665100098
1.4640300273895264
0.4048645496368408
1.909165620803833
0.19502019882202148
0.6190872192382812
0.6941514015197754
1.3295342922210693
0.6221613883972168
0.30533719062805176
0.298647403717041
0.7206411361694336
0.6254639625549316
1.3783390522003174
1.054415225982666
1.2311217784881592
0.56412672996521
0.5703978538513184
0.948932409286499
0.09918951988220215
0.5990018844604492
4.376585483551025
0.3249690532684326
0.1362926959991455
0.1950855255126953
0.7984335422515869
0.9349465370178223
1.5966722965240479
0.964240550994873
0.26817798614501953
1.5744404792785645
0.6413698196411133
0.20854735374450684
0.13476896286010742
0.3237922191619873
0.009380102157592773
0.3353614807128906
0.5426814556121826
1.1922681331634521
0.48991942405700684
0.6154980659484863
1.209528923034668
0.4832925796508789
0.6597549915313721
0.6820023059844971
0.6295092105865479
0.860687255859375
0.3328588008880615
0.27696895599365234
1.6094536781311035
0.7805459499359131
0.751823902130127
0.5498137474060059
0.6017818450927734
0.18277502059936523
1.3315775394439697
0.27976036071777344
0.8855664730072021
0.14873981475830078
0.16678953170776367
1.4969897270202637
0.9589145183563232
1.4436447620391846
0.378415584564209
0.5441205501556396
0.30431246757507324
0.6709599494934082
0.7697985172271729
0.10521936416625977
0.7278060913085938
0.3714721202850342
3.352381944656372
0.49475669860839844
1.7257859706878662
0.5544924736022949
1.243473768234253
0.7734427452087402
1.2081937789916992
1.8572983741760254
1.2439303398132324
1.0440664291381836
0.32698726654052734
0.6367096900939941
0.3160746097564697
6.3931872844696045
0.6348412036895752
2.4918372631073
1.5992541313171387
1.005122423171997
0.566429853439331
0.5275235176086426
0.9089975357055664
0.9699673652648926
0.37586188316345215
2.495344638824463
0.26604437828063965
1.5590360164642334
0.9618120193481445
0.4757664203643799
1.0017073154449463
0.670753002166748
0.008043050765991211
0.5929908752441406
0.5310332775115967
0.5674996376037598
1.0870931148529053
0.754474401473999
0.33319783210754395
0.7031428813934326
1.0036718845367432
3.6243624687194824
0.7128806114196777
0.8948378562927246
0.94563889503479
0.6044418811798096
1.1144232749938965
0.28215670585632324
0.7192897796630859
1.2852518558502197
0.329911470413208
0.23398828506469727
0.5860114097595215
1.4165153503417969
0.2769324779510498
0.6727640628814697
0.2712082862854004
1.058267593383789
1.1848368644714355
1.0052952766418457
0.35523343086242676
1.337571144104004
0.5922648906707764
0.5592548847198486
0.27674388885498047
0.28305578231811523
0.9591403007507324
0.17507624626159668
0.6747241020202637
0.5261964797973633
0.3074169158935547
0.6808791160583496
0.5741186141967773
0.30132317543029785
1.0544860363006592
0.7636582851409912
0.475510835647583
1.2714147567749023
0.2188856601715088
0.4120759963989258
0.6930017471313477
1.1249573230743408
0.17305278778076172
0.4959449768066406
1.3175406455993652
0.4435296058654785
0.9043476581573486
0.09052491188049316
0.5003995895385742
0.2632274627685547
0.5284245014190674
0.307269811630249
1.0779197216033936
0.28200387954711914
0.26865482330322266
0.6254246234893799
0.3182833194732666
0.37123751640319824
0.3630502223968506
3.1627306938171387
0.6914918422698975
0.516232967376709
0.6349048614501953
1.747032642364502
0.7274041175842285
1.5183961391448975
0.10073471069335938
1.1323914527893066
0.28429746627807617
1.0578274726867676
0.6483967304229736
1.0448822975158691
1.4523558616638184
0.9672350883483887
0.8711438179016113
0.24842119216918945
1.0839965343475342
3.061187744140625
1.1277823448181152
1.8372056484222412
0.08854246139526367
1.7673850059509277
2.3326542377471924
0.21971607208251953
0.918447732925415
0.7330708503723145
0.8460407257080078
1.3955214023590088
0.6139414310455322
0.5727884769439697
0.5622773170471191
0.5624854564666748
0.9923443794250488
0.3821103572845459
0.3018679618835449
1.233151912689209
0.6424086093902588
0.36321473121643066
0.6069459915161133
0.6975035667419434
0.13842058181762695
0.9847824573516846
0.26171040534973145
3.3100745677948
0.6495580673217773
0.753042459487915
0.3151085376739502
0.2810485363006592
0.5695822238922119
1.4289381504058838
2.4299213886260986
1.3573381900787354
0.929663896560669
1.3823201656341553
0.6725358963012695
3.438192367553711
0.6310651302337646
0.6412386894226074
0.22547459602355957
0.646353006362915
0.6661944389343262
0.906907320022583
1.3658556938171387
0.5986080169677734
0.8096146583557129
0.5508780479431152
1.1430022716522217
0.5245265960693359
0.5471940040588379
0.35531067848205566
0.2157738208770752
0.26115918159484863
1.9795172214508057
0.8244998455047607
0.2695317268371582
0.19685053825378418
0.22530102729797363
0.22252917289733887
0.16695094108581543
0.7246243953704834
0.2940192222595215
0.7461345195770264
0.3129310607910156
0.36482882499694824
0.2759075164794922
0.698399543762207
0.7342071533203125
0.3495762348175049
0.2630605697631836
1.8500807285308838
0.9568090438842773
0.8817193508148193
1.718904733657837
0.15462708473205566
0.7207279205322266
0.7044286727905273
2.1786017417907715
0.45818066596984863
0.1666431427001953
0.6487972736358643
0.20788240432739258
0.20989322662353516
4.527469158172607
0.5664834976196289
1.6398723125457764
1.724088191986084
1.5878448486328125
0.95717453956604
1.1482913494110107
0.2988438606262207
0.36838817596435547
0.24838638305664062
0.7104101181030273
0.929391622543335
1.1338834762573242
0.18743371963500977
0.5424227714538574
0.9647612571716309
0.5140690803527832
0.3508918285369873
0.9740300178527832
0.3407139778137207
0.7634999752044678
1.2171247005462646
0.2565922737121582
0.16431546211242676
0.6891019344329834
0.46160268783569336
0.2682316303253174
0.6079277992248535
0.4913196563720703
0.18743038177490234
0.18480539321899414
0.5461642742156982
0.1753098964691162
0.42331957817077637
1.2894482612609863
0.26479411125183105
0.21374011039733887
0.48018789291381836
0.4326636791229248
0.8851542472839355
0.6755738258361816
0.9795849323272705
0.6052441596984863
0.8580069541931152
0.48652052879333496
0.5817461013793945
0.6546807289123535
0.6347601413726807
1.1540906429290771
0.5736324787139893
1.3073091506958008
1.142948865890503
0.36358022689819336
0.5954141616821289
0.6758606433868408
0.6083652973175049
15.718609094619751
10.795195579528809
0.5019266605377197
2.183086633682251
1.3691089153289795
0.33824968338012695
0.3375389575958252
0.9580681324005127
0.009655237197875977
0.17346978187561035
0.6615409851074219
0.889108419418335
0.21808433532714844
0.5319702625274658
0.1835031509399414
0.7486402988433838
15.65017819404602
0.1551222801208496
0.5083084106445312
0.2528502941131592
0.5084550380706787
0.5920886993408203
7.203188419342041
0.6303226947784424
0.29091739654541016
1.9487793445587158
0.42638349533081055
0.6154916286468506
0.20327210426330566
1.0564548969268799
0.47435545921325684
0.5455670356750488
0.2637624740600586
0.39240384101867676
0.18938755989074707
1.1571729183197021
0.19158458709716797
1.130300521850586
0.4372434616088867
0.5129909515380859
4.175739049911499
1.3726983070373535
4.497333288192749
0.6576268672943115
0.5153582096099854
0.26364636421203613
0.5710282325744629
2.260587215423584
0.28177905082702637
0.5975003242492676
0.3018035888671875
0.568051815032959
0.9232056140899658
0.2630348205566406
3.7051262855529785
0.45992016792297363
1.1591708660125732
0.8383874893188477
1.6921746730804443
0.21442174911499023
0.6091175079345703
1.1862008571624756
0.8370213508605957
1.1021287441253662
0.9361722469329834
0.8940112590789795
0.49738502502441406
0.2851696014404297
0.8947811126708984
1.5612032413482666
0.6160664558410645
0.17155218124389648
1.8562185764312744
1.2751173973083496
1.556772232055664
0.26290082931518555
0.5270049571990967
0.3150348663330078
1.070587396621704
0.35332417488098145
0.27797842025756836
0.5897226333618164
0.5985405445098877
0.18619751930236816
0.9698114395141602
0.6655139923095703
0.3491804599761963
0.7147243022918701
0.2882218360900879
0.2706916332244873
2.7896158695220947
0.28615283966064453
0.6996314525604248
1.5717065334320068
0.7975888252258301
1.829920768737793
1.0162696838378906
0.8687365055084229
0.3312718868255615
0.28563833236694336
0.8654639720916748
0.5396385192871094
0.33185791969299316
1.3873121738433838
0.23295116424560547
0.7067415714263916
0.533947229385376
0.6806557178497314
1.119218349456787
1.7256948947906494
0.545518159866333
2.2477378845214844
0.16387271881103516
0.4191300868988037
1.0041093826293945
0.46018290519714355
0.17601680755615234
0.5975613594055176
0.7698712348937988
1.833791732788086
0.6292614936828613
2.937988519668579
1.1182920932769775
0.5772044658660889
0.1806197166442871
0.29822635650634766
1.1021089553833008
1.010615348815918
1.1827092170715332
2.5686423778533936
1.0862386226654053
0.0073719024658203125
0.14172911643981934
0.21523499488830566
0.25754427909851074
0.42820262908935547
2.449392080307007
5.9008684158325195
0.6331138610839844
0.6319310665130615
0.7663416862487793
0.7391538619995117
0.7335944175720215
0.31687426567077637
0.49937963485717773
0.2879180908203125
0.5087134838104248
0.2369539737701416
0.2521677017211914
0.36899662017822266
0.23936176300048828
0.7199833393096924
2.9774351119995117
0.8036317825317383
0.17361736297607422
0.5735499858856201
0.09415030479431152
0.7897477149963379
0.19015288352966309
0.4885067939758301
0.2914872169494629
0.6515016555786133
0.710913896560669
0.7168655395507812
0.2761385440826416
0.7654757499694824
0.9010982513427734
0.9823439121246338
0.19869256019592285
0.07827877998352051
0.6365549564361572
1.942960500717163
0.18556880950927734
0.5871758460998535
0.18866300582885742
0.17843985557556152
0.6148433685302734
0.5794286727905273
0.1033172607421875
0.8138246536254883
0.8495461940765381
0.7227311134338379
0.7891955375671387
0.5510697364807129
0.17699718475341797
1.013756513595581
0.9853026866912842
0.16784381866455078
0.17403435707092285
0.4706459045410156
0.33594441413879395
0.9150192737579346
0.5731158256530762
0.5840091705322266
1.1265122890472412
1.4474949836730957
4.721813678741455
0.5454387664794922
0.7040989398956299
0.17532849311828613
0.17297697067260742
0.6489207744598389
0.07638239860534668
0.18199396133422852
0.5319643020629883
0.47654294967651367
0.010284900665283203
1.445770025253296
1.7443432807922363
0.8001241683959961
0.23405885696411133
0.12787652015686035
0.47943568229675293
0.48447299003601074
0.31915831565856934
0.44272494316101074
1.306117057800293
0.18021178245544434
0.12657690048217773
0.5985016822814941
0.5240368843078613
0.13865995407104492
0.7086505889892578
1.4104411602020264
0.6193373203277588
0.23497843742370605
0.24630498886108398
0.3531005382537842
0.19310688972473145
0.6010153293609619
2.7035932540893555
0.465484619140625
0.009028434753417969
0.8495044708251953
0.10191154479980469
0.559589147567749
0.2804741859436035
0.4900319576263428
0.7086248397827148
0.5700445175170898
0.08828139305114746
2.0479509830474854
0.26973819732666016
0.45995330810546875
0.26319432258605957
1.0723278522491455
0.7794973850250244
1.0587587356567383
0.25432443618774414
0.061444997787475586
0.32647109031677246
0.22605586051940918
0.6176426410675049
1.6696879863739014
0.2657017707824707
0.998096227645874
0.9759013652801514
0.1860363483428955
0.8263819217681885
0.2754385471343994
0.689220666885376
1.6048922538757324
0.5234639644622803
0.7688555717468262
0.2726938724517822
1.573899745941162
0.24206161499023438
12.287850141525269
0.23250985145568848
0.36523866653442383
0.46048855781555176
0.38350558280944824
0.22987151145935059
0.27315235137939453
0.2470252513885498
0.27356958389282227
0.18215131759643555
0.2202441692352295
0.6886396408081055
0.5159640312194824
0.5860950946807861
1.371983528137207
7.44781756401062
0.4775662422180176
0.550750732421875
0.6423916816711426
0.3773064613342285
0.6189885139465332
0.37802696228027344
0.9175868034362793
0.10753774642944336
0.8641083240509033
0.7319431304931641
0.5074334144592285
0.26337528228759766
0.27355194091796875
0.012293815612792969
0.4816288948059082
0.21799826622009277
0.7501821517944336
0.25035524368286133
0.6016006469726562
1.127161979675293
0.7353098392486572
0.5770666599273682
0.4640517234802246
0.5246076583862305
0.5311789512634277
0.920487642288208
0.3251469135284424
0.5518362522125244
0.6449732780456543
0.664708137512207
0.779350757598877
1.090693712234497
1.1091036796569824
0.8726191520690918
1.1248884201049805
1.041407585144043
0.3144185543060303
20.248834371566772
0.22564411163330078
0.21373605728149414
0.12680935859680176
0.5031936168670654
0.1674189567565918
0.5404055118560791
0.21524882316589355
0.2192833423614502
0.9120652675628662
1.0239253044128418
0.5144555568695068
0.8247685432434082
0.8670170307159424
0.7231695652008057
0.4992399215698242
1.6600546836853027
0.6900668144226074
0.3402416706085205
0.26381945610046387
1.3261547088623047
0.7489535808563232
2.7528858184814453
1.3290972709655762
0.27007603645324707
3.442042112350464
0.23142600059509277
0.741455078125
0.6687066555023193
0.7089509963989258
0.5670721530914307
0.30605244636535645
1.4989664554595947
1.3670098781585693
0.29204440116882324
0.0889589786529541
0.36198949813842773
0.6045560836791992
0.30037808418273926
4.6259589195251465
1.4115567207336426
0.5346384048461914
0.2451343536376953
0.056596994400024414
0.07213139533996582
0.712395429611206
0.408062219619751
0.22323942184448242
0.3070192337036133
5.026900291442871
0.42041969299316406
0.7661082744598389
0.591402530670166
0.606464147567749
1.4045982360839844
0.2742149829864502
0.23676276206970215
0.6258285045623779
0.6770858764648438
0.1920785903930664
0.33600664138793945
0.2137596607208252
0.5806138515472412
0.5733373165130615
0.20572710037231445
0.6075396537780762
0.5488672256469727
0.18943405151367188
0.2566080093383789
0.905996561050415
0.6724417209625244
0.673912525177002
0.3428480625152588
0.7260527610778809
0.009602546691894531
0.31936097145080566
0.2669861316680908
0.4739573001861572
0.7496016025543213
0.7307534217834473
0.503608226776123
0.24370074272155762
0.5383517742156982
0.5826404094696045
0.4500300884246826
0.9031600952148438
1.0482721328735352
0.29584550857543945
0.13698291778564453
1.006606101989746
0.81015944480896
0.5412530899047852
0.5143885612487793
0.3542351722717285
0.6102156639099121
0.5240802764892578
0.7868716716766357
0.5455300807952881
0.3772165775299072
0.7787516117095947
0.6945960521697998
0.06958127021789551
0.5746698379516602
0.6584334373474121
0.18575096130371094
0.5510635375976562
0.8406505584716797
0.29363584518432617
0.44173550605773926
0.25403499603271484
0.3435027599334717
0.665457010269165
0.27155637741088867
0.7993102073669434
0.3917233943939209
0.5258364677429199
0.4786972999572754
0.7880058288574219
0.49709415435791016
0.09526872634887695
1.6035408973693848
0.9881076812744141
1.5711679458618164
0.43621325492858887
0.5087108612060547
0.8466007709503174
1.0049595832824707
0.17365455627441406
1.071521520614624
0.6175355911254883
0.5020043849945068
0.5490248203277588
0.1688554286956787
0.28186750411987305
0.1717209815979004
0.2619502544403076
0.34743309020996094
0.49900007247924805
8.199733972549438
0.6361770629882812
0.19653964042663574
0.736102819442749
0.3976898193359375
0.26732397079467773
1.0412933826446533
7.441540241241455
0.9210546016693115
0.5015897750854492
0.09664201736450195
0.5972583293914795
0.6568937301635742
0.5768642425537109
0.6642241477966309
0.31942296028137207
0.6557221412658691
0.16358113288879395
0.35203099250793457
0.7340607643127441
0.380629301071167
0.2750868797302246
0.5382747650146484
0.7172927856445312
0.2635064125061035
0.9861783981323242
2.325556993484497
0.5914707183837891
1.2593741416931152
0.359494686126709
0.7646982669830322
0.35695910453796387
0.6086533069610596
0.5790016651153564
0.3549199104309082
0.9900579452514648
1.122236728668213
0.6118650436401367
1.78204345703125
0.6091821193695068
1.0351917743682861
1.5298686027526855
0.5132367610931396
0.7644336223602295
0.7094979286193848
0.287433385848999
0.5184674263000488
0.5217304229736328
0.518613338470459
0.7390410900115967
0.35908055305480957
0.6133337020874023
2.0691568851470947
0.27326250076293945
0.3218822479248047
0.4287419319152832
0.31822967529296875
0.09978580474853516
1.1223905086517334
0.7715275287628174
0.09948539733886719
1.3797235488891602
0.6445574760437012
0.7398884296417236
0.9051334857940674
2.043241500854492
1.0705389976501465
0.5773601531982422
0.17774724960327148
0.4622645378112793
0.2961735725402832
0.9303600788116455
3.374455451965332
0.37122535705566406
0.37679028511047363
1.1822431087493896
0.6424038410186768
0.13025808334350586
0.1651325225830078
0.6625866889953613
0.5515539646148682
0.2954597473144531
0.11287927627563477
0.32910585403442383
0.3988361358642578
0.9420862197875977
0.5659236907958984
0.35212087631225586
0.9704248905181885
0.9215714931488037
0.3061239719390869
0.24390959739685059
0.6323580741882324
0.35723328590393066
0.9002475738525391
0.7180280685424805
0.29683661460876465
0.6079549789428711
0.19969582557678223
0.26125454902648926
0.6390690803527832
1.9238393306732178
0.6244978904724121
0.8722438812255859
0.18193674087524414
1.6579160690307617
1.066298484802246
0.49794769287109375
1.1024820804595947
0.25821614265441895
0.5370471477508545
0.6286702156066895
0.7765939235687256
1.1709938049316406
0.3703751564025879
0.34968113899230957
0.4801337718963623
0.8908004760742188
0.14574551582336426
0.6239171028137207
0.636836051940918
0.2973911762237549
1.000835657119751
0.4740326404571533
0.8448362350463867
0.33362507820129395
0.25504326820373535
0.33144164085388184
0.6047115325927734
0.13442373275756836
0.642916202545166
0.8868451118469238
0.548213005065918
0.6212599277496338
0.5955686569213867
0.2522585391998291
0.3786437511444092
0.598412275314331
0.9041643142700195
0.8488948345184326
0.7467918395996094
0.9936189651489258
0.4142611026763916
0.3135416507720947
0.3703429698944092
0.5467605590820312
0.10821056365966797
0.5940403938293457
0.8785202503204346
0.34955930709838867
0.5621459484100342
0.09949135780334473
0.7063910961151123
0.19058442115783691
5.063306093215942
0.5139114856719971
0.3628427982330322
0.7924354076385498
0.21847009658813477
0.6847293376922607
0.4868917465209961
0.056416988372802734
0.1756150722503662
0.32441020011901855
1.0619933605194092
1.0175931453704834
0.18695735931396484
1.2849187850952148
0.18070483207702637
0.24666118621826172
0.3715202808380127
0.18073296546936035
0.5078308582305908
0.32843804359436035
0.7263743877410889
0.20323491096496582
0.31809496879577637
0.3190474510192871
0.18491482734680176
1.7446513175964355
0.37119555473327637
0.07410550117492676
0.28589725494384766
0.6544301509857178
1.2045011520385742
0.7269279956817627
0.3621952533721924
0.6467411518096924
0.18359971046447754
0.809114933013916
0.36453866958618164
0.2480792999267578
0.25450658798217773
0.6081795692443848
0.3058135509490967
0.3611013889312744
0.48081278800964355
0.5326683521270752
0.19404029846191406
0.5143940448760986
0.3375105857849121
0.6611886024475098
0.2961728572845459
0.7362830638885498
0.3316795825958252
0.3384532928466797
0.535538911819458
0.584129810333252
0.17390227317810059
0.1031033992767334
0.2709653377532959
1.3282732963562012
0.4078795909881592
0.5233442783355713
0.5977928638458252
1.9329288005828857
4.4695045948028564
1.310516595840454
0.6411769390106201
0.22291851043701172
0.17515134811401367
0.5047290325164795
0.508047342300415
0.23281407356262207
0.5746796131134033
1.7659034729003906
0.20323514938354492
1.3321092128753662
0.43090295791625977
0.3206672668457031
0.3567373752593994
0.3242967128753662
0.7290420532226562
0.5901377201080322
0.6665151119232178
0.18451857566833496
0.49131178855895996
0.6382958889007568
0.2482585906982422
0.5815391540527344
0.40326523780822754
0.30860376358032227
0.3276500701904297
0.6687710285186768
0.3120732307434082
0.8832833766937256
0.22277069091796875
1.1710865497589111
0.907630205154419
0.1857922077178955
0.3719601631164551
1.1266911029815674
0.01332235336303711
1.5869200229644775
0.29109668731689453
0.3688197135925293
0.3292427062988281
1.8400626182556152
0.2368605136871338
0.6544661521911621
0.18864870071411133
