time
0.7868003845214844
2.8169333934783936
0.9643263816833496
0.5032234191894531
0.5328288078308105
0.7139887809753418
0.566291093826294
0.8825914859771729
1.3923988342285156
0.7963778972625732
1.075165033340454
0.5242598056793213
0.6142961978912354
0.6212031841278076
0.361039400100708
1.026174545288086
4.333628416061401
1.4462859630584717
0.5982873439788818
4.626083135604858
0.46238040924072266
4.712140798568726
1.4406394958496094
0.28254079818725586
0.864802360534668
2.0088467597961426
0.9560744762420654
2.0955445766448975
1.0844345092773438
6.957618951797485
1.189885139465332
1.1579160690307617
0.5347774028778076
0.505194902420044
0.9732849597930908
0.5487985610961914
1.312486171722412
1.1359097957611084
1.0215747356414795
1.3059957027435303
2.336461305618286
0.47307610511779785
0.8824625015258789
0.766610860824585
1.1935744285583496
0.6459524631500244
1.2814912796020508
1.002596139907837
0.8331396579742432
0.26290249824523926
0.25201964378356934
30.704519510269165
12.193201541900635
1.7018942832946777
0.48093700408935547
0.46802592277526855
3.013343095779419
0.760411262512207
1.2149066925048828
0.9962575435638428
0.8617420196533203
0.705730676651001
0.6800236701965332
0.9243149757385254
2.6887383460998535
0.6875312328338623
0.24027800559997559
0.1675410270690918
1.361635446548462
0.6218118667602539
0.16802096366882324
0.9995567798614502
0.5798361301422119
0.47923827171325684
0.7227785587310791
1.0982692241668701
1.0030012130737305
0.7045857906341553
0.4663107395172119
2.770101547241211
2.3450114727020264
0.7646887302398682
0.468123197555542
0.9224653244018555
0.6922085285186768
1.2529678344726562
1.6857359409332275
1.2739019393920898
0.9229693412780762
1.663550853729248
0.29160523414611816
1.0467886924743652
0.7782506942749023
1.2227957248687744
1.7734172344207764
2.1367533206939697
0.47186708450317383
0.3083000183105469
1.0362637042999268
2.708635091781616
0.21372628211975098
0.7563719749450684
0.45960569381713867
1.8699126243591309
0.8368659019470215
0.26279711723327637
0.16574716567993164
2.073490619659424
0.6272985935211182
0.6872422695159912
0.7345011234283447
0.3387577533721924
2.3274264335632324
1.0986783504486084
0.24252986907958984
2.2436697483062744
0.6310274600982666
5.3767173290252686
0.5385477542877197
0.6930310726165771
0.9355678558349609
1.4898948669433594
0.8390345573425293
1.5150666236877441
1.4249553680419922
0.922443151473999
1.909923791885376
0.2750213146209717
0.22900938987731934
0.9044685363769531
2.1610453128814697
0.6803793907165527
0.5727250576019287
0.6680624485015869
0.35326433181762695
1.832259178161621
0.22304630279541016
0.3307185173034668
1.4374110698699951
1.468550443649292
0.9539327621459961
2.94785213470459
3.5357089042663574
1.3996825218200684
1.3325440883636475
2.251349925994873
0.28636670112609863
1.3927147388458252
3.189551830291748
0.9079768657684326
0.42302942276000977
0.40636110305786133
1.956005334854126
2.9278743267059326
0.9679498672485352
0.313091516494751
1.640779972076416
0.714543342590332
6.900258541107178
1.569950819015503
1.4578008651733398
0.6527607440948486
0.9594688415527344
0.5736598968505859
0.8172719478607178
0.7603740692138672
2.9053924083709717
0.1516413688659668
0.8041832447052002
1.0565831661224365
0.12948989868164062
0.9162933826446533
0.21016836166381836
0.19058728218078613
1.1647539138793945
2.091015338897705
0.5760283470153809
1.366391897201538
1.7394535541534424
0.5991463661193848
0.5344805717468262
0.7120258808135986
1.9308836460113525
2.026799201965332
0.9115371704101562
0.34679651260375977
1.2998147010803223
0.3393595218658447
0.32473206520080566
2.2417056560516357
0.876802921295166
0.5479142665863037
0.4728062152862549
0.7914938926696777
0.8366358280181885
0.33751988410949707
0.7337288856506348
0.9316344261169434
0.2525792121887207
1.6320888996124268
4.094111204147339
0.3033127784729004
0.8798832893371582
0.8911597728729248
0.5721702575683594
1.6729001998901367
0.22246646881103516
1.962500810623169
1.1839599609375
1.5654962062835693
0.5805647373199463
0.3369286060333252
0.8020503520965576
0.6046032905578613
2.948023796081543
0.7165203094482422
0.9486796855926514
0.5081210136413574
0.3523530960083008
0.5354769229888916
0.6542103290557861
0.2728617191314697
0.5321776866912842
2.290492534637451
0.9785711765289307
0.48572301864624023
0.7983646392822266
1.0423986911773682
1.1046838760375977
0.6762044429779053
0.7068793773651123
1.6763427257537842
0.6544053554534912
0.20880341529846191
0.8248734474182129
0.1642284393310547
0.35326528549194336
1.5320563316345215
0.346527099609375
2.746716260910034
1.8425641059875488
0.7649197578430176
7.823833227157593
2.313011884689331
0.5304265022277832
0.5978081226348877
0.6257569789886475
0.5305664539337158
0.7782399654388428
0.6267111301422119
0.5650956630706787
2.0018155574798584
1.6200497150421143
0.29987430572509766
0.08664536476135254
0.08780026435852051
0.8566339015960693
0.1694343090057373
0.87664794921875
0.481950044631958
0.19197297096252441
0.45601749420166016
2.2416067123413086
1.0573160648345947
0.7374794483184814
0.6813263893127441
0.5236492156982422
0.6039867401123047
0.6909689903259277
1.6223297119140625
1.022447109222412
1.2305712699890137
1.3730034828186035
0.7464909553527832
0.5004792213439941
1.1379733085632324
0.4895820617675781
0.17336082458496094
0.9208831787109375
0.47425389289855957
0.5890967845916748
0.24530243873596191
0.8955180644989014
5.038419485092163
0.845588207244873
0.19115900993347168
0.44701647758483887
0.1735222339630127
0.8128812313079834
4.0648884773254395
1.64882493019104
3.482355833053589
0.40758347511291504
0.848336935043335
0.6804249286651611
0.2777853012084961
0.9012742042541504
0.4098505973815918
0.31801557540893555
0.49530839920043945
0.5537145137786865
0.8511064052581787
0.8541569709777832
1.5650146007537842
0.507889986038208
0.16250991821289062
0.08278751373291016
0.2913658618927002
1.381255865097046
1.7984192371368408
1.70643949508667
0.24756550788879395
5.092667102813721
0.24950766563415527
0.371654748916626
0.549492359161377
1.850175380706787
0.6530463695526123
0.29777026176452637
0.6364567279815674
0.6576483249664307
0.7898533344268799
0.33035755157470703
0.7287898063659668
0.5560178756713867
0.5210084915161133
0.7690331935882568
1.563711404800415
1.461883783340454
0.21121716499328613
2.1180741786956787
0.4852638244628906
1.955000638961792
0.7046012878417969
1.2139501571655273
0.16239309310913086
0.5853924751281738
1.212296724319458
1.1071031093597412
2.347529888153076
1.1789100170135498
0.32762885093688965
4.359125375747681
0.5686476230621338
0.20862746238708496
0.9694235324859619
1.0316393375396729
3.1893465518951416
0.5293846130371094
0.49460625648498535
0.6276295185089111
0.09472084045410156
2.034249782562256
0.3547992706298828
2.9730472564697266
0.26895999908447266
0.5661649703979492
0.63863205909729
1.2531006336212158
0.6142539978027344
0.28952503204345703
0.24706053733825684
0.8353135585784912
0.702765941619873
1.7290771007537842
1.163597583770752
1.4574942588806152
0.48960256576538086
0.589730978012085
0.9982733726501465
0.09312057495117188
0.5714695453643799
3.193098545074463
0.30750489234924316
0.17941737174987793
0.1675717830657959
0.7454838752746582
0.9767053127288818
1.5481688976287842
0.9502284526824951
0.28111910820007324
2.4588236808776855
0.8969647884368896
0.1643362045288086
0.11980366706848145
0.32741332054138184
0.009268522262573242
0.310117244720459
0.5370261669158936
2.545045852661133
0.5022666454315186
0.5931439399719238
0.8844542503356934
0.3707592487335205
0.6344780921936035
0.7104265689849854
0.7416999340057373
1.1878118515014648
0.27947211265563965
0.20189666748046875
1.948887825012207
0.9117147922515869
0.8440301418304443
0.5384945869445801
0.612123966217041
0.16711163520812988
2.826870918273926
0.24766945838928223
1.4769597053527832
0.17538142204284668
0.16690826416015625
1.7137000560760498
0.6987903118133545
1.8000175952911377
0.45465087890625
0.7299816608428955
0.2946047782897949
0.8156709671020508
0.7171101570129395
0.09974980354309082
0.6836602687835693
0.3818955421447754
4.041079998016357
0.5351383686065674
1.912611961364746
0.5961427688598633
1.4690196514129639
0.6595022678375244
1.1411421298980713
1.9999921321868896
1.4895601272583008
1.024181604385376
0.30852246284484863
0.5990827083587646
0.2851743698120117
2.8972673416137695
0.5785930156707764
3.3251638412475586
0.2771172523498535
1.2108538150787354
0.6839399337768555
0.7125155925750732
0.5830976963043213
1.1057803630828857
0.22406506538391113
2.8401384353637695
0.21985173225402832
3.2121376991271973
0.9266629219055176
0.4881458282470703
1.368922233581543
0.6633846759796143
0.008582830429077148
0.7961349487304688
0.5462312698364258
0.6577422618865967
1.2785260677337646
0.6942784786224365
0.32129573822021484
0.6754608154296875
0.9241487979888916
3.8394582271575928
0.7325482368469238
0.907498836517334
0.5852932929992676
0.5987324714660645
1.4617643356323242
0.27303051948547363
0.675365686416626
1.7579288482666016
0.3419797420501709
0.2990572452545166
0.8314096927642822
1.510331392288208
0.26866769790649414
0.6505815982818604
0.23883342742919922
1.0364139080047607
1.1244947910308838
1.2694506645202637
0.3479926586151123
1.8457250595092773
0.8255891799926758
0.721229076385498
0.2995157241821289
0.2639598846435547
0.9631285667419434
0.17030119895935059
0.634533166885376
0.5506274700164795
0.3063168525695801
0.5522291660308838
0.5323548316955566
0.308117151260376
0.9687540531158447
0.8490722179412842
0.4412052631378174
1.323636770248413
0.18499016761779785
0.3452425003051758
0.8439755439758301
0.8275785446166992
0.16734528541564941
0.5021557807922363
1.2494988441467285
0.47293949127197266
1.02103590965271
0.09375739097595215
0.5246284008026123
0.27771759033203125
0.5953655242919922
0.4185929298400879
1.129364013671875
0.3236582279205322
0.2750704288482666
0.6382219791412354
0.3348360061645508
0.38107800483703613
0.3445732593536377
2.6948230266571045
0.752479076385498
0.5487520694732666
0.5942962169647217
1.9702608585357666
0.7461767196655273
1.0999817848205566
0.0901637077331543
1.2848763465881348
0.2551438808441162
0.9382832050323486
0.8394994735717773
0.7594919204711914
1.5745317935943604
1.1520812511444092
0.8334200382232666
0.5254755020141602
2.11015248298645
3.6630146503448486
1.0767056941986084
1.8242433071136475
0.08376646041870117
2.2149369716644287
2.2923495769500732
0.20936012268066406
1.023343801498413
0.9681944847106934
1.1956629753112793
2.5098748207092285
0.6260459423065186
0.5331141948699951
0.5127773284912109
0.5221898555755615
1.5174527168273926
0.34485292434692383
0.3116419315338135
1.4555771350860596
0.6105747222900391
0.35646939277648926
0.5576457977294922
0.5969510078430176
0.15318512916564941
1.195070505142212
0.29224252700805664
3.222979784011841
0.7645199298858643
0.7350366115570068
0.309222936630249
0.2729978561401367
0.589923620223999
5.948241710662842
2.647209882736206
1.8897020816802979
1.1108572483062744
1.5463550090789795
0.5932357311248779
3.6506104469299316
0.6671669483184814
0.8177573680877686
0.3496873378753662
0.6342191696166992
0.8034641742706299
1.0752465724945068
1.4504725933074951
0.5534875392913818
0.8547472953796387
0.5325906276702881
1.0598170757293701
0.7091720104217529
0.5376155376434326
0.3367443084716797
0.2142634391784668
0.2461709976196289
2.1717007160186768
0.7924563884735107
0.2526438236236572
0.20629286766052246
0.25340914726257324
0.23063969612121582
0.16456174850463867
0.6728200912475586
0.29614901542663574
0.7445065975189209
0.2975494861602783
0.3582489490509033
0.26320338249206543
1.0805904865264893
0.6824259757995605
0.34078049659729004
0.24763703346252441
3.0445899963378906
1.2720868587493896
0.9012627601623535
1.6491127014160156
0.15372681617736816
0.7595255374908447
0.7456667423248291
2.330592632293701
0.3906538486480713
0.19661402702331543
0.6583566665649414
0.1910109519958496
0.21590638160705566
3.8746118545532227
0.6043136119842529
2.005460739135742
1.8692214488983154
2.8477683067321777
0.9413259029388428
1.1835711002349854
0.29891419410705566
0.3664724826812744
0.2707862854003906
0.9637947082519531
0.910975456237793
1.1472599506378174
0.17345595359802246
0.5257976055145264
0.9833011627197266
0.26593852043151855
0.33223557472229004
0.6820812225341797
0.2971668243408203
0.739316463470459
1.3796775341033936
0.3411595821380615
0.18428564071655273
0.7976016998291016
0.5253117084503174
0.2507753372192383
0.6095733642578125
0.5182616710662842
0.17723298072814941
0.17394208908081055
0.5961246490478516
0.1567225456237793
0.4036893844604492
1.6795778274536133
0.2545278072357178
0.21665048599243164
0.46692848205566406
0.45499300956726074
0.9107465744018555
0.6836347579956055
1.156371831893921
0.5590028762817383
1.1077721118927002
0.36116695404052734
0.5882363319396973
0.5336134433746338
0.44654297828674316
1.5778088569641113
0.5426878929138184
1.4899423122406006
1.5066115856170654
1.9084806442260742
0.5510923862457275
0.6698150634765625
0.7910981178283691
11.539239168167114
8.356139659881592
0.48456501960754395
3.9132637977600098
1.3320202827453613
0.4194614887237549
0.33141565322875977
0.8513307571411133
0.008913278579711914
0.205338716506958
0.5161290168762207
0.8773412704467773
0.24314379692077637
0.475830078125
0.18419742584228516
0.762423038482666
9.090156078338623
0.1918039321899414
0.5766477584838867
0.2453165054321289
0.31230592727661133
0.49240875244140625
5.56475043296814
0.706561803817749
0.3930497169494629
1.8086576461791992
0.5001325607299805
0.5737175941467285
0.22999334335327148
1.0154328346252441
0.34555935859680176
0.5185940265655518
0.2680783271789551
0.4553365707397461
0.18013930320739746
1.2430250644683838
0.17754745483398438
0.6712827682495117
0.4894402027130127
0.5157525539398193
1.631711721420288
1.5820581912994385
3.634812116622925
0.6581127643585205
0.5161631107330322
0.27925682067871094
0.5323669910430908
2.979509115219116
0.24666166305541992
0.564816951751709
0.5948967933654785
0.5353233814239502
1.1805949211120605
0.25744128227233887
0.6778464317321777
0.6502373218536377
1.1332528591156006
0.9442074298858643
2.1673333644866943
0.16710829734802246
0.6016695499420166
1.4847359657287598
0.7770154476165771
1.0769648551940918
0.8021030426025391
1.1303622722625732
0.5857555866241455
0.47548484802246094
1.4629871845245361
2.3243248462677
0.7759599685668945
0.17933154106140137
2.342270612716675
2.289567470550537
1.8445837497711182
0.26061129570007324
0.5643646717071533
0.25937342643737793
1.936453104019165
0.6562683582305908
0.26981568336486816
0.6240253448486328
1.0456132888793945
0.17797327041625977
1.3398799896240234
0.5586545467376709
0.27359914779663086
0.5175695419311523
0.2620718479156494
0.25817298889160156
3.1239681243896484
0.25408053398132324
0.6161549091339111
1.7346937656402588
0.6952147483825684
1.2165813446044922
1.3757195472717285
0.9558713436126709
0.35141897201538086
0.29353785514831543
1.2616338729858398
0.6255104541778564
0.332688570022583
2.1246848106384277
0.22707271575927734
0.6615936756134033
0.4872598648071289
0.8630936145782471
1.087932825088501
1.65391206741333
0.5264005661010742
1.9632973670959473
0.17928194999694824
0.4842956066131592
0.9866702556610107
0.4842095375061035
0.19523167610168457
0.5959117412567139
0.7266271114349365
1.923854112625122
0.5478076934814453
2.8707919120788574
1.3889009952545166
0.4383070468902588
0.14909982681274414
0.2753443717956543
1.2071208953857422
0.8614902496337891
1.4526731967926025
2.4315083026885986
0.6025562286376953
0.008922815322875977
0.17258501052856445
0.20628762245178223
0.22395610809326172
0.28601956367492676
1.0627660751342773
2.512948751449585
0.8842301368713379
0.5682377815246582
0.6647264957427979
0.7051427364349365
1.523770809173584
0.36096978187561035
0.7096004486083984
0.3149850368499756
0.4972095489501953
0.25164031982421875
0.3029325008392334
0.6927919387817383
0.3053452968597412
0.6904025077819824
3.319425344467163
0.7599217891693115
0.16919994354248047
0.7589294910430908
0.09181785583496094
1.2028250694274902
0.18860435485839844
0.7507619857788086
0.2536733150482178
0.507124662399292
0.6991634368896484
0.6347198486328125
0.35552310943603516
0.7356207370758057
1.435973882675171
0.6805422306060791
0.10965561866760254
0.06314253807067871
0.6769397258758545
1.6680536270141602
0.17173123359680176
0.5715384483337402
0.18030881881713867
0.1690537929534912
0.8271353244781494
0.5894420146942139
0.09591054916381836
1.5660173892974854
0.9998295307159424
0.7449924945831299
0.750105619430542
0.3916940689086914
0.10314369201660156
0.9505965709686279
1.2550787925720215
0.16493463516235352
0.16611123085021973
0.47556114196777344
0.3643374443054199
0.9837148189544678
0.5132081508636475
0.5606527328491211
1.8309402465820312
2.0791285037994385
4.986344337463379
0.596158504486084
1.146907091140747
0.22263121604919434
0.1723346710205078
0.9141640663146973
0.06672883033752441
0.2738938331604004
0.5037243366241455
0.31030797958374023
0.00885152816772461
1.5158729553222656
1.825836420059204
1.0207643508911133
0.22423434257507324
0.13038325309753418
0.504256010055542
0.46153855323791504
0.31331634521484375
0.6817941665649414
1.5926594734191895
0.19933581352233887
0.0987551212310791
0.6193408966064453
0.7867274284362793
0.186201810836792
0.7032008171081543
1.5186822414398193
6.343210458755493
0.2902228832244873
0.2543320655822754
0.3553502559661865
0.1496419906616211
0.7823817729949951
2.1492931842803955
0.5381488800048828
0.008518695831298828
0.785372257232666
0.1087026596069336
1.7990186214447021
0.43944787979125977
0.5479614734649658
0.8619546890258789
0.5231256484985352
0.1004948616027832
1.9629104137420654
0.2642199993133545
0.5399026870727539
0.2608804702758789
0.8685111999511719
0.8374054431915283
1.1009457111358643
0.3326108455657959
0.10483002662658691
0.475494384765625
0.2410414218902588
0.5699214935302734
1.6467618942260742
0.43124818801879883
1.9356298446655273
1.4510760307312012
0.21801519393920898
0.6856353282928467
0.27686452865600586
0.7035136222839355
3.215066432952881
0.35419726371765137
0.7455012798309326
0.2685127258300781
2.0087270736694336
0.44121217727661133
0.2625885009765625
0.25084757804870605
0.46900033950805664
0.488384485244751
0.5113704204559326
0.2702357769012451
0.2865753173828125
0.2673511505126953
0.3373396396636963
0.21094655990600586
0.19115519523620605
0.5418112277984619
0.5909266471862793
0.6259169578552246
0.6356961727142334
7.090779781341553
0.4887709617614746
0.5538747310638428
0.5956370830535889
0.44667625427246094
0.7317728996276855
0.21368837356567383
1.0251355171203613
0.13098692893981934
0.8722162246704102
0.7175967693328857
0.4796884059906006
0.27094340324401855
0.2717294692993164
0.011961221694946289
0.47836899757385254
0.21058344841003418
0.6115005016326904
0.26502013206481934
0.5366604328155518
1.1121909618377686
0.7055141925811768
0.598491907119751
0.451568603515625
0.48006558418273926
0.5212807655334473
1.2147409915924072
0.3323080539703369
0.5367953777313232
0.918626070022583
0.6595413684844971
0.7665622234344482
2.068333148956299
1.3565895557403564
0.9052791595458984
1.1257288455963135
1.1194756031036377
0.30104517936706543
10.120527267456055
0.2412428855895996
0.2260141372680664
0.20498919486999512
0.5201799869537354
0.16531610488891602
0.5227029323577881
0.21442937850952148
0.21513581275939941
1.0334222316741943
1.6612181663513184
0.5233001708984375
0.9515299797058105
1.8466849327087402
0.9909791946411133
0.5170061588287354
1.3149418830871582
0.5567364692687988
0.31540560722351074
0.17557001113891602
3.0629818439483643
0.7397949695587158
3.1683735847473145
2.0152575969696045
0.2285451889038086
4.1525585651397705
0.410569429397583
0.7224068641662598
0.6710195541381836
0.8011572360992432
0.9512653350830078
0.4791562557220459
0.5799705982208252
2.638840436935425
0.27364611625671387
0.0930027961730957
0.2592442035675049
0.7998602390289307
0.34657979011535645
3.882863998413086
2.017568588256836
0.8941202163696289
0.2996189594268799
0.06213092803955078
0.09789252281188965
0.7001218795776367
0.40605878829956055
0.30580615997314453
0.3295786380767822
1.1354670524597168
0.5014493465423584
0.9346723556518555
0.4494953155517578
0.47660112380981445
3.0460519790649414
0.26007556915283203
0.21498990058898926
0.8629937171936035
0.6180102825164795
0.1763904094696045
0.2680351734161377
0.30092430114746094
0.5391569137573242
0.7432296276092529
0.2102038860321045
0.5539846420288086
0.5645601749420166
0.18002986907958984
0.2990388870239258
0.8794772624969482
0.666283369064331
0.7160944938659668
0.3279266357421875
0.7127604484558105
0.009498834609985352
0.27155256271362305
0.2536604404449463
0.5175290107727051
0.758976936340332
0.6054420471191406
0.8068761825561523
0.1800389289855957
0.7998020648956299
0.6157379150390625
0.4398524761199951
0.7039616107940674
0.8751356601715088
0.28206491470336914
0.12330961227416992
1.212292194366455
0.8175222873687744
0.5525941848754883
0.41255998611450195
0.3302435874938965
0.7747862339019775
0.5647850036621094
0.8783507347106934
0.49666380882263184
0.3584275245666504
0.6997110843658447
0.6679790019989014
0.054181575775146484
0.5296015739440918
0.7101559638977051
0.19095540046691895
0.44806504249572754
0.9613261222839355
0.3068852424621582
0.4759519100189209
0.2600736618041992
0.3134028911590576
0.7954518795013428
0.24011635780334473
0.6994450092315674
0.48951172828674316
0.5149788856506348
0.44922733306884766
0.7546863555908203
0.46849846839904785
0.10033774375915527
1.4691505432128906
0.9904592037200928
1.883697271347046
0.29733920097351074
0.5057637691497803
0.7242066860198975
1.1231036186218262
0.1792316436767578
1.0302870273590088
0.6649434566497803
0.4009261131286621
0.5795257091522217
0.10138368606567383
0.30542635917663574
0.17876124382019043
0.2758479118347168
0.35402584075927734
0.5018844604492188
0.5847287178039551
0.689753532409668
0.19317388534545898
0.7535877227783203
0.523937463760376
0.3462865352630615
0.9052846431732178
5.3260955810546875
1.208503007888794
0.507911205291748
0.07690191268920898
0.5775399208068848
0.8191814422607422
0.593430757522583
0.554485559463501
0.30580949783325195
0.839747428894043
0.15051603317260742
0.35065531730651855
0.7567989826202393
0.38551878929138184
0.3001694679260254
0.5088284015655518
0.7514426708221436
0.24463772773742676
0.9378812313079834
2.7501883506774902
0.4840390682220459
1.7065727710723877
0.3435854911804199
0.662907600402832
0.3207402229309082
0.5471765995025635
0.5181427001953125
0.31691575050354004
1.3901264667510986
1.094123125076294
0.7763564586639404
1.523045539855957
0.5818157196044922
1.0887346267700195
1.7257022857666016
0.4909229278564453
0.7164909839630127
0.6504130363464355
0.2547147274017334
0.4766385555267334
0.49082374572753906
0.5029811859130859
0.8603200912475586
0.334597110748291
0.5894172191619873
3.0420422554016113
0.26515817642211914
0.2905714511871338
0.4821445941925049
0.30096960067749023
0.09001755714416504
1.0569398403167725
0.7292704582214355
0.0958559513092041
1.5894343852996826
0.6020689010620117
0.6765596866607666
0.7835266590118408
2.227163553237915
1.216423749923706
0.5229675769805908
0.1652529239654541
0.4572141170501709
0.303450345993042
1.2049810886383057
3.2133216857910156
0.42636656761169434
0.33174562454223633
1.1330981254577637
0.8257944583892822
0.13102030754089355
0.16894173622131348
1.2633063793182373
0.49692773818969727
0.3171203136444092
0.09719586372375488
0.3177328109741211
0.4575784206390381
0.8933742046356201
0.5601670742034912
0.5668215751647949
0.8212363719940186
0.9229626655578613
0.22652459144592285
0.25617027282714844
0.6108236312866211
0.3371272087097168
1.0906023979187012
1.1059587001800537
0.20327448844909668
0.5633707046508789
0.27096080780029297
0.22855091094970703
0.6190140247344971
2.0885205268859863
0.5921421051025391
0.8998816013336182
0.19929718971252441
1.8461530208587646
1.043717384338379
0.5225820541381836
1.0613501071929932
0.420576810836792
0.36422133445739746
0.6247937679290771
0.7844867706298828
1.1001794338226318
0.3625640869140625
0.31641697883605957
0.40565013885498047
0.8135077953338623
0.18671655654907227
0.6212286949157715
0.6127252578735352
0.2581806182861328
1.086233377456665
0.6697218418121338
0.8734638690948486
0.34595298767089844
0.3632991313934326
0.2914283275604248
0.4963250160217285
0.12996149063110352
0.5858378410339355
1.0718252658843994
0.6091575622558594
0.5013573169708252
0.4792802333831787
0.35140180587768555
0.18037986755371094
0.41329240798950195
0.41034364700317383
0.47419214248657227
0.4901742935180664
0.9694592952728271
1.1090114116668701
0.28644251823425293
0.3098175525665283
0.49785661697387695
0.09309697151184082
0.3927915096282959
0.8048751354217529
0.3131108283996582
0.529545783996582
0.09159088134765625
0.6325507164001465
0.12196660041809082
5.2244789600372314
0.45960116386413574
0.3509986400604248
0.8879060745239258
0.19710922241210938
0.5430164337158203
0.33976030349731445
0.10542058944702148
0.2081012725830078
0.29122090339660645
0.8746476173400879
1.0933387279510498
0.17380309104919434
1.398451805114746
0.14316439628601074
0.22329378128051758
0.32322025299072266
0.15153908729553223
0.49414610862731934
0.7082200050354004
0.5993542671203613
0.14395570755004883
0.2531766891479492
0.214141845703125
0.1384258270263672
2.090217113494873
0.3506309986114502
0.07312989234924316
0.29666662216186523
0.573190450668335
1.5439691543579102
1.0223145484924316
0.33872103691101074
0.6117634773254395
0.2968604564666748
0.7432725429534912
0.34503936767578125
0.24083948135375977
0.22444415092468262
0.5934262275695801
0.2868056297302246
0.35271620750427246
0.6399893760681152
0.5446295738220215
0.18731093406677246
0.4025247097015381
0.5062515735626221
0.7015135288238525
0.45558691024780273
0.6797137260437012
0.3235173225402832
0.4799363613128662
0.45815229415893555
0.9942598342895508
0.20007991790771484
0.08980178833007812
0.2553219795227051
1.7048556804656982
0.3675668239593506
0.5948150157928467
0.6056327819824219
2.2293906211853027
2.0632026195526123
1.15037202835083
0.63775634765625
0.21516799926757812
0.3328120708465576
0.4898655414581299
0.47481822967529297
0.2542119026184082
0.5312626361846924
3.343264102935791
0.1861257553100586
3.5451161861419678
0.45917701721191406
0.4303302764892578
0.3477439880371094
0.26398730278015137
0.8756046295166016
0.5715024471282959
0.6233150959014893
0.2621266841888428
0.5375463962554932
0.5937376022338867
0.25747036933898926
0.6000022888183594
0.3528764247894287
0.2979269027709961
0.31284594535827637
0.9309608936309814
0.3081536293029785
0.90474534034729
0.1992650032043457
1.4339163303375244
1.9534859657287598
0.15434622764587402
0.3395500183105469
1.3290045261383057
0.010019063949584961
1.871445655822754
0.24941086769104004
0.34283995628356934
0.26899242401123047
4.332498550415039
0.28995728492736816
0.6759657859802246
0.17758440971374512
0.5629689693450928
