time
2.613478899002075
1.4828734397888184
1.925565481185913
11.056582689285278
0.5032217502593994
0.7051498889923096
2.319742202758789
0.23338747024536133
1.6076676845550537
3.81782603263855
0.5131332874298096
2.75260066986084
0.5562465190887451
0.5402247905731201
1.054908275604248
0.46155858039855957
1.1893150806427002
0.32471752166748047
0.8667075634002686
1.9987759590148926
0.4546663761138916
0.8166995048522949
9.237541675567627
1.9935846328735352
0.17250561714172363
1.0054476261138916
6.025818109512329
1.431424617767334
0.20240187644958496
1.1996395587921143
0.930462121963501
7.739065885543823
7.453010559082031
0.22261714935302734
0.6800546646118164
0.5121498107910156
1.311558485031128
1.149068832397461
0.2552828788757324
1.3068499565124512
0.7104246616363525
2.5385582447052
22.20244002342224
3.2071874141693115
1.0764503479003906
0.5166003704071045
0.8647282123565674
0.8658485412597656
17.549214601516724
0.25293517112731934
0.45938897132873535
0.6253328323364258
0.8784458637237549
0.7504944801330566
0.43114423751831055
0.17291975021362305
0.3698298931121826
0.06116175651550293
3.00364351272583
3.9909260272979736
0.33554625511169434
5.134312391281128
0.21519255638122559
77.48752784729004
0.13524889945983887
1.5901226997375488
0.7512130737304688
1.1647348403930664
0.5430943965911865
0.48308825492858887
0.6526515483856201
0.8290653228759766
0.7303853034973145
0.9526300430297852
4.897060394287109
0.7873721122741699
0.18249011039733887
10.91515564918518
12.142248630523682
8.050298690795898
1.857088565826416
2.1308696269989014
0.6524331569671631
0.37343311309814453
0.18616628646850586
0.5026323795318604
0.18560147285461426
3.2188332080841064
262.5004315376282
2.1647214889526367
0.3666048049926758
6.236626148223877
2.480334758758545
1.13480544090271
7.0982019901275635
0.8514285087585449
1.3671050071716309
15.1782386302948
1.9965229034423828
4.171935796737671
0.9079480171203613
2.0726699829101562
0.5107457637786865
0.7281250953674316
0.7246696949005127
0.7913510799407959
1.9355673789978027
1.4877793788909912
5.38931941986084
0.35581398010253906
0.37122368812561035
2.234632730484009
0.9989562034606934
0.9660518169403076
1.0135819911956787
2.8604896068573
0.8818621635437012
0.39954090118408203
0.4710822105407715
8.380832195281982
0.2596879005432129
15.635226488113403
34.14758801460266
0.2751610279083252
2.8536341190338135
0.34759521484375
2.9829821586608887
0.872779130935669
0.5076460838317871
0.5013670921325684
4.95831823348999
1.382371187210083
0.1981968879699707
0.3707432746887207
1.8755009174346924
0.17999744415283203
0.21971845626831055
2.3605268001556396
1.793459415435791
26.832582235336304
1.115713357925415
1.1498701572418213
1.1335978507995605
0.8636748790740967
0.2215442657470703
0.46987199783325195
3.398109197616577
2.771352529525757
0.5014443397521973
3.4448819160461426
2.752657175064087
0.8448004722595215
0.38788366317749023
3.3853328227996826
6.9481000900268555
1.3975019454956055
0.5168375968933105
3.2538671493530273
0.7951014041900635
8.467006206512451
2.3292386531829834
0.39093613624572754
1.9042928218841553
4.294227838516235
0.985992431640625
6.030270338058472
0.539567232131958
2.6393446922302246
0.20131754875183105
0.0717923641204834
11.897163391113281
3.053539991378784
20.78357744216919
3.4774179458618164
1.3964195251464844
2.8988382816314697
0.6893978118896484
2.8124072551727295
3.8963630199432373
33.53363394737244
0.7836132049560547
1.1573421955108643
0.4841148853302002
0.7837083339691162
2.779712677001953
2.2409660816192627
2.247809410095215
13.326640129089355
0.8987061977386475
0.5777666568756104
1.363196611404419
0.3349313735961914
2.015700340270996
1.2111358642578125
1.3722383975982666
14.910560607910156
0.5216233730316162
0.19115495681762695
0.3612174987792969
0.2661421298980713
1.4071557521820068
0.5929849147796631
0.16573834419250488
1.8081073760986328
1.4322941303253174
1.1852366924285889
1.0960025787353516
4.532931327819824
1.1307368278503418
0.2078404426574707
4.018846750259399
1.008455514907837
0.6362109184265137
5.6603779792785645
0.5078978538513184
0.4377255439758301
0.302323579788208
0.35837793350219727
0.8628406524658203
12.263566493988037
3.624066114425659
11.52871060371399
2.3457534313201904
6.204442977905273
0.06877326965332031
3.987166166305542
1.0168745517730713
0.2437896728515625
0.5336911678314209
0.9870753288269043
0.37686896324157715
4.613199234008789
1.5145463943481445
5.362492799758911
0.15822982788085938
3.3253307342529297
14.059980392456055
6.027216196060181
3.983940601348877
26.61425256729126
1.5732088088989258
0.20106983184814453
0.5338988304138184
16.995354652404785
0.41625428199768066
0.5174634456634521
4.24989652633667
0.4686248302459717
1.1486668586730957
1.0393619537353516
3.425985097885132
0.7498214244842529
0.21807479858398438
1.4108989238739014
0.21762609481811523
9.074822902679443
0.07401084899902344
0.34723758697509766
0.3560523986816406
0.5427072048187256
0.5116450786590576
1.5930471420288086
4.862226963043213
1.3098258972167969
1.6596567630767822
1.1583867073059082
0.4085884094238281
0.3287336826324463
0.9092292785644531
0.452319860458374
0.37055468559265137
3.8623251914978027
0.17936444282531738
0.3199794292449951
27.162189722061157
6.978837966918945
2.874296188354492
0.4649980068206787
2.6927061080932617
0.9815120697021484
2.1750643253326416
1.2028884887695312
0.562917947769165
0.23190045356750488
1.4133830070495605
7.520247936248779
0.5231325626373291
0.575049877166748
0.31947994232177734
0.8812534809112549
0.3397691249847412
9.292702198028564
1.5834107398986816
0.5175766944885254
1.4253811836242676
0.9936773777008057
4.2950119972229
0.3454105854034424
0.19782376289367676
0.7153434753417969
3.724386215209961
0.9981803894042969
1.4181036949157715
2.9168460369110107
2.5390501022338867
2.2461955547332764
8.767793416976929
0.3566555976867676
1.1055915355682373
1.2780961990356445
0.22820806503295898
4.479516983032227
1.3003365993499756
0.02494978904724121
1.1239013671875
3.2881357669830322
4.227782964706421
0.8662161827087402
1.2392213344573975
10.64914870262146
3.49605131149292
0.7721371650695801
0.4295463562011719
0.5637106895446777
0.6706020832061768
0.5968832969665527
3.7954702377319336
27.048984050750732
2.3513824939727783
3.7284862995147705
0.49362897872924805
1.0509166717529297
1.1103346347808838
1.4430568218231201
0.47536134719848633
0.5274558067321777
5.586532115936279
1.1967976093292236
0.04111814498901367
0.5592281818389893
0.7060935497283936
0.5456414222717285
0.05264735221862793
0.7090508937835693
2.2375552654266357
0.5753774642944336
0.4972400665283203
1.003141164779663
0.17936944961547852
6.915812253952026
0.5757448673248291
1.7084088325500488
0.9768555164337158
2.0370185375213623
4.438549280166626
0.3237788677215576
0.07099175453186035
0.3417391777038574
0.039827585220336914
0.7684478759765625
12.459323644638062
1.8320469856262207
4.265584945678711
4.696511745452881
1.667076826095581
0.1752915382385254
0.2360997200012207
0.8653206825256348
1.5570626258850098
0.1469862461090088
5.888359308242798
0.8829295635223389
5.13199257850647
0.5094852447509766
0.6393318176269531
0.9543547630310059
1.9663853645324707
0.16907382011413574
0.8152494430541992
0.8141777515411377
0.2072758674621582
5.1341423988342285
1.2577004432678223
1.2579028606414795
0.8302781581878662
3.0574355125427246
1.6643431186676025
0.27210092544555664
0.3298227787017822
0.952085018157959
0.8195958137512207
4.3101842403411865
1.6164309978485107
0.9864184856414795
4.982324123382568
3.046489715576172
0.4090080261230469
5.13023567199707
0.17891216278076172
8.1505286693573
20.969468593597412
1.384453296661377
2.3482208251953125
1.7648799419403076
1.181166410446167
0.9847497940063477
0.36390137672424316
1.6722674369812012
1.8473331928253174
0.65875244140625
6.155267000198364
1.8707170486450195
0.5059604644775391
4.267796516418457
1.176112413406372
2.849402904510498
0.8572196960449219
6.399567365646362
0.5529100894927979
5.506340980529785
1.4699459075927734
0.9191153049468994
1.6969361305236816
1.195082426071167
0.37895870208740234
0.12237381935119629
0.039913177490234375
3.486091136932373
2.8504152297973633
8.436603307723999
0.3440239429473877
1.7370736598968506
0.3255329132080078
8.59085202217102
11.322327852249146
0.37292003631591797
0.19546818733215332
2.8190388679504395
0.5860233306884766
0.5445609092712402
0.34369921684265137
0.5149626731872559
3.822690963745117
0.7187373638153076
3.4884889125823975
3.62587571144104
0.37307262420654297
0.5584654808044434
0.5528626441955566
2.211474657058716
0.706794261932373
0.14627528190612793
1.6808242797851562
0.7782394886016846
0.4683346748352051
0.20356011390686035
1.1007874011993408
1.8684685230255127
0.586461067199707
12.171882152557373
0.19114017486572266
15.647368431091309
0.6667547225952148
1.1805078983306885
5.308258533477783
0.18535137176513672
46.79257106781006
1.6657860279083252
4.841249704360962
1.3294734954833984
3.258366346359253
0.7039294242858887
9.61109471321106
1.8272061347961426
0.5662856101989746
0.5288448333740234
2.018796443939209
0.35345458984375
0.19395661354064941
4.117205381393433
1.6113734245300293
2.8810789585113525
5.421735763549805
1.6630480289459229
1.1672251224517822
1.8818907737731934
0.4530947208404541
0.037184953689575195
1.556408405303955
4.098299264907837
2.578589916229248
6.244607448577881
2.182854175567627
0.2417595386505127
0.35811924934387207
0.7788004875183105
0.17216205596923828
0.5400536060333252
4.186828851699829
3.075484275817871
30.22211217880249
0.7829418182373047
0.5465986728668213
0.621086597442627
8.411548614501953
2.9899179935455322
2.4963390827178955
1.1561269760131836
0.32793521881103516
3.3359758853912354
0.9688425064086914
0.48952722549438477
2.6084394454956055
0.5067389011383057
1.366661787033081
0.9877223968505859
0.323866605758667
0.6405911445617676
0.5281493663787842
3.227947473526001
0.4006946086883545
0.19976449012756348
9.692980527877808
2.5220935344696045
0.6491644382476807
0.8488821983337402
6.989850282669067
0.34137606620788574
1.94175124168396
3.7385926246643066
2.1425843238830566
1.6798455715179443
0.6494693756103516
2.2653281688690186
0.43246006965637207
0.8621420860290527
17.24388074874878
2.2223448753356934
3.53342866897583
18.71345019340515
13.55592966079712
2.310945510864258
1.3237788677215576
1.0321118831634521
0.4712040424346924
1.7480175495147705
6.631418943405151
11.071126699447632
1.6046092510223389
0.3014485836029053
0.03977179527282715
0.815610408782959
20.725676774978638
28.820934772491455
2.1054000854492188
1.141594648361206
0.31819963455200195
0.37325596809387207
1.2025699615478516
3.28167462348938
0.561939001083374
39.925721645355225
0.7002344131469727
6.95958685874939
1.4259772300720215
0.4343228340148926
2.3263771533966064
1.4682438373565674
0.7104837894439697
0.34163928031921387
0.34534215927124023
1.6049396991729736
14.235368013381958
0.693002462387085
0.32585954666137695
6.485052585601807
7.457313060760498
1.2122788429260254
1.533400535583496
0.6485788822174072
0.9423654079437256
1.8535537719726562
2.8322205543518066
9.74533987045288
1.1002404689788818
12.496448278427124
1.274247407913208
0.39041900634765625
5.84838080406189
0.2271285057067871
0.08427643775939941
2.7362003326416016
0.3148689270019531
0.5674822330474854
0.20181035995483398
0.3599221706390381
9.897971868515015
2.019294261932373
1.4865140914916992
0.07268142700195312
1.2472493648529053
0.31022047996520996
1.5114116668701172
0.6570470333099365
0.2074899673461914
24.727947473526
0.8936972618103027
0.3896758556365967
1.5280163288116455
7.198676824569702
0.5013060569763184
2.7740893363952637
0.4866511821746826
1.4852707386016846
0.31962108612060547
2.436173915863037
1.890218734741211
0.06951594352722168
0.5076286792755127
0.7054502964019775
0.15340900421142578
0.33185791969299316
0.14194631576538086
35.55178880691528
7.6392011642456055
1.8053779602050781
0.2206566333770752
0.3430213928222656
0.28246235847473145
2.0373928546905518
0.7763731479644775
6.913862705230713
0.1833970546722412
2.733320474624634
1.891653299331665
0.5767989158630371
3.8170032501220703
0.45554161071777344
0.17197060585021973
1.530522108078003
2.6351449489593506
0.41266417503356934
1.0656921863555908
9.056515455245972
1.2269995212554932
4.028995037078857
0.3571348190307617
2.6830055713653564
5.128093004226685
4.725909233093262
0.41824817657470703
1.5318090915679932
5.8338587284088135
0.47143006324768066
0.49314355850219727
0.8209817409515381
0.6762373447418213
3.8443691730499268
1.7572224140167236
0.5317366123199463
1.1713273525238037
0.5005791187286377
8.820217847824097
0.6833024024963379
1.3635890483856201
1.112513780593872
0.11805081367492676
0.8197147846221924
6.856896638870239
0.4260990619659424
1.3696036338806152
1.001732587814331
0.6950292587280273
0.9744553565979004
0.8072597980499268
0.4239006042480469
0.5536115169525146
44.29733633995056
0.6246800422668457
0.18506169319152832
2.500187635421753
0.07202959060668945
4.26684045791626
4.016470432281494
5.868144273757935
0.9112305641174316
4.322504281997681
0.21129560470581055
0.2550678253173828
0.549896240234375
3.7145638465881348
8.940506935119629
0.16672325134277344
2.7425026893615723
4.197633504867554
2.1942312717437744
0.8193507194519043
1.2579801082611084
14.897438287734985
5.136916399002075
1.2854106426239014
0.19847607612609863
0.869621753692627
1.1920957565307617
7.172459602355957
0.9986546039581299
4.227008104324341
2.303321599960327
0.3731715679168701
1.5392024517059326
0.6675167083740234
0.39371466636657715
0.8884193897247314
0.14185595512390137
6.307011365890503
1.916895866394043
0.23439407348632812
0.49956297874450684
16.95629858970642
13.622419357299805
0.24769878387451172
291.722452878952
24.916988611221313
3.8768880367279053
1.8323814868927002
0.376725435256958
12.195694208145142
18.8852322101593
0.20972228050231934
0.1955089569091797
0.18927979469299316
3.4340579509735107
0.36252617835998535
1.6070928573608398
0.76473069190979
0.15039777755737305
0.4757380485534668
0.03865647315979004
0.5728330612182617
2.9481945037841797
6.492416858673096
7.971851825714111
3.0633909702301025
0.7238237857818604
0.009024381637573242
1.0741782188415527
3.10526442527771
0.7724981307983398
0.7351171970367432
0.8385560512542725
0.039255619049072266
0.22773122787475586
1.44993257522583
1.3872466087341309
2.6387336254119873
1.2789127826690674
2.9226162433624268
0.34662485122680664
0.7010443210601807
1.0476109981536865
0.5101847648620605
0.3510763645172119
0.2260422706604004
0.17232656478881836
0.17969012260437012
0.5660877227783203
0.7000179290771484
19.058037757873535
1.1267952919006348
16.781952142715454
0.5079801082611084
0.542400598526001
1.7824771404266357
0.14505982398986816
1.3066861629486084
1.7134830951690674
0.5526680946350098
5.806771516799927
6.0594868659973145
3.9382665157318115
0.5357933044433594
0.17832374572753906
1.7178146839141846
0.22176742553710938
2.930934190750122
0.8219890594482422
1.1666386127471924
2.5924582481384277
0.3611154556274414
2.3322579860687256
0.37976980209350586
1.2593982219696045
0.2256605625152588
0.3916764259338379
4.2436840534210205
5.018036603927612
1.4966785907745361
0.18094515800476074
1.029242992401123
0.05992555618286133
3.8269152641296387
0.9157116413116455
0.1721656322479248
0.7057075500488281
0.6631021499633789
0.3466675281524658
1.2842841148376465
0.1548938751220703
3.000965118408203
2.1310901641845703
1.4321045875549316
0.1568613052368164
0.7905519008636475
0.199326753616333
0.6709122657775879
15.612227439880371
1.1903572082519531
0.25221920013427734
0.5494577884674072
0.6454439163208008
1.1484041213989258
1.887641429901123
0.04120230674743652
0.9523711204528809
0.04105329513549805
1.2882821559906006
2.4429643154144287
0.6963269710540771
8.531132459640503
1.4677276611328125
0.42259669303894043
0.671842098236084
0.25702762603759766
0.3511624336242676
0.14721298217773438
123.61716437339783
0.19242119789123535
0.35721731185913086
22.857429027557373
1.301973581314087
1.0037713050842285
0.055526018142700195
1.0143625736236572
1.8365817070007324
10.022663831710815
0.5216121673583984
0.18036985397338867
13.78041934967041
4.948018550872803
8.480338096618652
4.023836135864258
0.47793006896972656
15.1628737449646
0.08633947372436523
0.20599603652954102
4.654048442840576
2.2193984985351562
1.1706879138946533
1.3983180522918701
1.3262684345245361
0.1723933219909668
1.0589206218719482
3.3831839561462402
0.37577390670776367
2.1542809009552
3.0805540084838867
19.098623991012573
5.438563585281372
1.1999647617340088
1.5004799365997314
0.39792490005493164
0.4867403507232666
2.2502059936523438
0.30420494079589844
0.5578792095184326
8.729738712310791
0.6500451564788818
0.21423912048339844
0.19630670547485352
0.510059118270874
10.21428394317627
1.1618025302886963
1.7923378944396973
9.305308103561401
0.7506880760192871
4.097302436828613
5.722233533859253
1.0285136699676514
1.0639042854309082
15.17265772819519
0.5151560306549072
0.2317962646484375
7.820659637451172
3.0734801292419434
0.17984938621520996
0.423797607421875
3.928776741027832
2.366004228591919
2.502183198928833
0.8535168170928955
1.096900463104248
0.06998801231384277
0.8760678768157959
23.739087104797363
0.07034826278686523
0.7642288208007812
2.291053056716919
0.07185125350952148
1.9513885974884033
4.318465709686279
0.36342597007751465
0.3651115894317627
0.8359873294830322
0.8724286556243896
3.6544456481933594
2.454216957092285
3.205756425857544
0.37288475036621094
0.1856372356414795
0.506016731262207
0.5220513343811035
0.6754717826843262
0.47003960609436035
0.4787726402282715
6.997297048568726
58.114885330200195
1.6888558864593506
1.0089929103851318
0.060350656509399414
0.40119051933288574
3.193337917327881
2.4956538677215576
0.08329963684082031
0.8906774520874023
21.889891386032104
0.4093635082244873
0.9142630100250244
1.0638794898986816
0.39116501808166504
9.038495302200317
0.28168416023254395
0.3325495719909668
0.8677594661712646
1.0787181854248047
3.95021390914917
1.1811680793762207
1.559999704360962
0.3499453067779541
0.9016671180725098
0.15709495544433594
3.598828077316284
0.6546437740325928
1.8678042888641357
6.206547260284424
11.542880773544312
0.6347591876983643
0.213165283203125
0.3852684497833252
4.644690275192261
0.24834299087524414
0.19739270210266113
1.8801696300506592
0.17566871643066406
0.7344350814819336
1.608962059020996
1.1281979084014893
0.9585139751434326
3.5108635425567627
0.6664023399353027
2.0615251064300537
1.0962400436401367
455.6142842769623
7.304492473602295
3.386558771133423
2.9332926273345947
3.2970480918884277
0.5500831604003906
10.024393081665039
0.7094357013702393
0.7180013656616211
2.541560411453247
66.93028664588928
0.5776498317718506
1.7155728340148926
8.448385238647461
1.4798150062561035
5.05742335319519
1.6599087715148926
0.46544861793518066
0.5499720573425293
4.237345933914185
1.0710303783416748
1.832780361175537
0.22774386405944824
0.22331833839416504
1.4955494403839111
1.7955002784729004
0.3096153736114502
1.5455095767974854
0.7727463245391846
0.49883198738098145
7.167863368988037
0.0867156982421875
0.6573503017425537
8.920424699783325
5.0190935134887695
0.06368851661682129
0.370988130569458
9.217519760131836
2.1232492923736572
3.023061752319336
0.20860981941223145
2.3035383224487305
0.20633625984191895
0.04335761070251465
1.5005695819854736
2.035198926925659
2.4222826957702637
9.197601795196533
4.026332139968872
0.8240067958831787
1.8609347343444824
1.1999130249023438
0.31420040130615234
1.3752174377441406
2.026333808898926
18.350908756256104
0.1620631217956543
0.21419572830200195
0.7061858177185059
0.3651280403137207
0.1889019012451172
1.0061190128326416
1.8009862899780273
0.8906729221343994
17.423370599746704
13.745605945587158
6.1962621212005615
2.455981492996216
0.36859750747680664
