time
0.21643304824829102
0.240997314453125
0.256894588470459
0.23464393615722656
0.27510523796081543
0.27002859115600586
0.2272043228149414
0.23513317108154297
0.23059606552124023
0.227553129196167
0.23133373260498047
0.22780418395996094
0.28612494468688965
0.2355501651763916
0.20105648040771484
0.22682738304138184
0.28556275367736816
0.3581521511077881
0.266843318939209
0.20697546005249023
0.2001652717590332
0.2395946979522705
0.22379159927368164
0.22484874725341797
0.22371435165405273
0.23837566375732422
0.21787714958190918
0.23881888389587402
0.22000503540039062
0.27049803733825684
0.25000667572021484
0.22227191925048828
0.21700000762939453
0.25879454612731934
0.23978233337402344
0.18960046768188477
0.2404313087463379
0.24254298210144043
0.21002912521362305
0.23529481887817383
0.2456364631652832
0.21686172485351562
0.23743677139282227
0.17701053619384766
0.294586181640625
0.24258065223693848
0.24760150909423828
0.1879122257232666
0.26934003829956055
0.21019506454467773
0.25296711921691895
0.23167181015014648
0.2606179714202881
0.2557394504547119
0.265826940536499
0.26982831954956055
0.2089216709136963
0.2676122188568115
0.24381637573242188
0.2591557502746582
0.2968316078186035
0.2866525650024414
0.20918989181518555
0.20803594589233398
0.3305842876434326
0.2174232006072998
0.24035978317260742
0.22404241561889648
0.29351329803466797
0.24902796745300293
0.21339631080627441
0.19663310050964355
0.24478363990783691
0.22161555290222168
0.20636630058288574
0.22872614860534668
0.21445465087890625
0.254852294921875
0.23653841018676758
0.2316734790802002
0.2587263584136963
0.22852349281311035
0.2801682949066162
0.19795918464660645
0.2246260643005371
0.2686295509338379
0.2569584846496582
0.23348331451416016
0.28930139541625977
0.23935937881469727
0.229095458984375
0.2874312400817871
0.19487571716308594
0.20192670822143555
0.25208020210266113
0.3038315773010254
0.24936437606811523
0.24136590957641602
0.22922778129577637
0.21197199821472168
0.2834177017211914
0.2133629322052002
0.2103595733642578
0.2765007019042969
0.24207305908203125
0.24076271057128906
0.2934885025024414
0.2975320816040039
0.2728095054626465
0.27468442916870117
0.2822437286376953
0.2136242389678955
0.2421114444732666
0.29052305221557617
0.259049654006958
0.20243215560913086
0.20322060585021973
0.2077031135559082
0.3465275764465332
0.258988618850708
0.23123741149902344
0.23540043830871582
0.23539471626281738
0.41269469261169434
0.2342205047607422
0.2676820755004883
0.24405241012573242
0.22252416610717773
0.220137357711792
0.229079008102417
0.32944798469543457
0.34784865379333496
0.20846152305603027
0.2746288776397705
0.28626108169555664
0.26105523109436035
0.262265682220459
0.24544429779052734
0.19884848594665527
0.22674083709716797
0.27007341384887695
0.22152113914489746
3.719215154647827
0.32671260833740234
0.24540281295776367
0.209625244140625
0.2690129280090332
0.3363492488861084
0.3236985206604004
0.2718520164489746
0.2438981533050537
0.3073701858520508
0.26816296577453613
0.2771604061126709
0.28791141510009766
0.2593557834625244
0.23741650581359863
0.25147366523742676
0.30528998374938965
0.2613217830657959
0.20711278915405273
0.2580733299255371
0.2473468780517578
0.21234607696533203
0.3095123767852783
0.33071088790893555
0.2666141986846924
0.2507796287536621
0.24872541427612305
0.21569323539733887
0.2514629364013672
0.20276570320129395
0.30764317512512207
0.27056050300598145
0.28551149368286133
0.24241399765014648
0.22787117958068848
0.27420592308044434
0.36878037452697754
0.272627592086792
0.24187874794006348
0.2799506187438965
0.2149660587310791
0.21766304969787598
0.21145343780517578
0.21025848388671875
0.20583844184875488
0.20804738998413086
0.25787925720214844
0.24605274200439453
0.19765448570251465
0.17783117294311523
0.2610647678375244
0.21295976638793945
0.2226884365081787
0.21811151504516602
0.3476743698120117
0.26236987113952637
0.21863055229187012
0.24881839752197266
0.20596885681152344
0.25130438804626465
0.25669145584106445
0.23431086540222168
0.3106818199157715
0.3353605270385742
0.29820990562438965
0.44992899894714355
0.2865023612976074
0.20524263381958008
0.23167729377746582
0.23516154289245605
0.24085688591003418
0.2502152919769287
0.2292478084564209
0.18213748931884766
0.2785518169403076
0.2777838706970215
0.21196961402893066
0.21371030807495117
0.2130110263824463
0.26060914993286133
0.18142032623291016
0.25019240379333496
0.22204351425170898
0.21151161193847656
0.19286751747131348
0.27847909927368164
0.26265692710876465
0.26488232612609863
0.2607755661010742
0.2500784397125244
0.24756169319152832
0.2449040412902832
0.23362350463867188
0.24509334564208984
0.26009202003479004
0.23815131187438965
0.2601919174194336
0.22226428985595703
0.23010659217834473
0.22188353538513184
0.2162156105041504
0.27054572105407715
0.22696828842163086
0.24127912521362305
0.2159419059753418
0.22536587715148926
0.33788585662841797
0.24713134765625
0.21530437469482422
0.22247910499572754
0.19064807891845703
0.24850869178771973
0.3546438217163086
0.2606837749481201
0.35387086868286133
0.23082423210144043
0.24482464790344238
0.23814177513122559
0.220747709274292
0.25689125061035156
0.2147212028503418
0.21773242950439453
0.20820951461791992
0.23907971382141113
0.27590513229370117
0.2481222152709961
0.258774995803833
0.20918965339660645
0.18334078788757324
0.18163394927978516
0.2026987075805664
0.3001070022583008
0.2665433883666992
0.22427058219909668
0.20627617835998535
0.42837977409362793
0.24498438835144043
0.23085784912109375
0.25267577171325684
0.30442214012145996
0.23625397682189941
0.22028183937072754
0.2617483139038086
0.3240199089050293
0.24022698402404785
0.2795114517211914
0.25374579429626465
0.24117398262023926
0.2442030906677246
0.25905299186706543
0.30126357078552246
0.23386335372924805
0.1866474151611328
0.2647249698638916
0.22745823860168457
0.296722412109375
0.22748899459838867
0.2718985080718994
0.2176964282989502
0.21626567840576172
0.25784921646118164
0.25748515129089355
0.30925703048706055
0.25475621223449707
0.2466897964477539
0.3501715660095215
0.2356879711151123
0.22086787223815918
0.23639750480651855
0.2767519950866699
0.3034398555755615
0.20548558235168457
0.2407996654510498
0.2317519187927246
0.2018728256225586
0.2995419502258301
0.2854290008544922
0.24827957153320312
0.20789456367492676
0.2490847110748291
0.26395630836486816
0.2653489112854004
0.24839162826538086
0.2133495807647705
0.22891712188720703
0.9002184867858887
0.2306351661682129
0.2608516216278076
0.24617791175842285
0.22833609580993652
0.22604870796203613
0.24140691757202148
0.25881052017211914
0.20720219612121582
0.21657562255859375
0.3580632209777832
0.23496317863464355
0.19925713539123535
0.1858506202697754
0.2427518367767334
0.24798822402954102
0.27907729148864746
0.2300126552581787
0.2389545440673828
0.25148510932922363
0.22794508934020996
0.2412731647491455
0.23015952110290527
0.25084567070007324
0.18429780006408691
0.23809599876403809
0.21565008163452148
0.22419977188110352
0.20886015892028809
0.229705810546875
0.26176953315734863
0.2152423858642578
0.2469468116760254
0.2795889377593994
0.24399590492248535
0.2506685256958008
0.24561524391174316
0.21850299835205078
0.244462251663208
0.29141879081726074
0.28336548805236816
0.2598905563354492
0.25671958923339844
0.20052790641784668
0.3020803928375244
0.23181462287902832
0.2612898349761963
0.19714593887329102
0.19194936752319336
0.2899501323699951
0.2536168098449707
0.2871584892272949
0.24361968040466309
0.25420260429382324
0.22825241088867188
0.2566676139831543
0.24345850944519043
0.20318388938903809
0.2698526382446289
0.25105977058410645
0.3285202980041504
0.2189335823059082
0.29482364654541016
0.24143099784851074
0.265178918838501
0.2678344249725342
0.2840867042541504
0.3028554916381836
0.27611517906188965
0.2711164951324463
0.36971211433410645
0.23859024047851562
0.22681665420532227
0.33333683013916016
0.21674370765686035
0.33577847480773926
0.2441098690032959
0.24005913734436035
0.23288798332214355
0.23869681358337402
0.25099873542785645
0.24775028228759766
0.261441707611084
0.335186243057251
0.21270751953125
0.2788867950439453
0.22951555252075195
0.22957086563110352
0.2536606788635254
0.21968817710876465
0.17367148399353027
0.24375224113464355
0.20055413246154785
0.22603225708007812
0.24685883522033691
0.27765321731567383
0.2172868251800537
0.2854931354522705
0.25422024726867676
0.5028641223907471
0.27517223358154297
0.2604050636291504
0.27576208114624023
0.2724263668060303
0.30837464332580566
0.2791893482208252
0.25041937828063965
0.279369592666626
0.24321222305297852
0.2357800006866455
0.2855217456817627
0.2729461193084717
0.2167210578918457
0.22920656204223633
0.2146286964416504
0.2899141311645508
0.3002593517303467
0.2632603645324707
0.26041102409362793
0.31098413467407227
0.3230712413787842
0.30121684074401855
0.23706340789794922
0.27513813972473145
0.27259278297424316
0.2170557975769043
0.25060415267944336
0.2937030792236328
0.23040390014648438
0.2624530792236328
0.2156662940979004
0.22649598121643066
0.27776050567626953
0.2672920227050781
0.23030328750610352
0.24354815483093262
0.20552897453308105
0.2410275936126709
0.2649216651916504
0.2535264492034912
0.1962440013885498
0.2041914463043213
0.2608621120452881
0.2119288444519043
0.2715790271759033
0.2313096523284912
0.24971246719360352
0.25791501998901367
0.22124958038330078
0.22278547286987305
0.2603151798248291
0.21713995933532715
0.2024836540222168
0.23656558990478516
0.23150205612182617
0.23261570930480957
0.2471928596496582
0.37614870071411133
0.23630690574645996
0.24433565139770508
0.23591995239257812
0.3165104389190674
0.2802884578704834
0.2827565670013428
0.2411634922027588
0.31298398971557617
0.22160696983337402
0.29068922996520996
0.2614481449127197
0.28734850883483887
0.3032252788543701
0.25389719009399414
0.4676182270050049
0.22909021377563477
0.28537774085998535
0.38688230514526367
0.26633262634277344
0.2949240207672119
0.21091103553771973
0.2785212993621826
0.33292317390441895
0.2437882423400879
2.7805984020233154
0.2644686698913574
0.26531028747558594
0.28717970848083496
0.26924657821655273
0.27690696716308594
0.2214374542236328
0.23666810989379883
0.2851424217224121
0.26050472259521484
0.23964357376098633
0.24492192268371582
0.2807588577270508
0.22173714637756348
0.21140265464782715
0.24147701263427734
0.22038531303405762
0.2806284427642822
0.24747967720031738
0.290757417678833
0.2611689567565918
0.28782224655151367
0.23919439315795898
0.2329728603363037
0.21059656143188477
0.2868614196777344
0.3322758674621582
0.2935640811920166
0.2707066535949707
0.2667074203491211
0.2742795944213867
0.3434154987335205
0.25571227073669434
0.25914883613586426
0.24721336364746094
0.2515707015991211
0.2725350856781006
0.23162412643432617
0.22094273567199707
0.21163725852966309
0.2630198001861572
0.2551395893096924
0.26903724670410156
0.2799708843231201
0.23697876930236816
0.2160024642944336
0.23493123054504395
0.2396831512451172
0.30662989616394043
0.24736762046813965
0.23438787460327148
0.21911406517028809
0.23287630081176758
0.2229921817779541
0.2076559066772461
0.2541799545288086
0.22337031364440918
0.2240457534790039
0.25436997413635254
0.2291736602783203
0.22101402282714844
0.25882673263549805
0.24347925186157227
0.24755287170410156
0.2278590202331543
0.30904579162597656
0.25040721893310547
0.26370859146118164
1.0163202285766602
0.22648406028747559
0.25882935523986816
0.267303466796875
0.3189365863800049
0.23941397666931152
0.22438979148864746
0.25806498527526855
0.20895743370056152
0.20150971412658691
0.35599255561828613
0.247941255569458
0.2611839771270752
0.35169339179992676
0.27116918563842773
0.2646143436431885
0.28859472274780273
0.22031211853027344
0.23977255821228027
0.21528983116149902
0.24370455741882324
0.24762701988220215
0.28517723083496094
0.1983642578125
0.20111775398254395
0.2474229335784912
0.20471596717834473
0.2383725643157959
0.24235320091247559
0.22319746017456055
0.24464678764343262
0.2550818920135498
0.2267301082611084
0.19212102890014648
0.2496352195739746
0.21160411834716797
0.19926071166992188
0.2687671184539795
0.2002115249633789
0.19002389907836914
0.1920015811920166
0.2629220485687256
0.2402629852294922
0.24951863288879395
0.2950112819671631
0.2209327220916748
0.2241983413696289
0.20172548294067383
0.19641613960266113
0.24967551231384277
0.2316141128540039
0.29920005798339844
0.23128437995910645
0.2588992118835449
0.22558951377868652
0.26616740226745605
0.27248096466064453
0.24738788604736328
0.26464414596557617
0.22376108169555664
0.2683284282684326
0.25765109062194824
0.23108410835266113
0.24293899536132812
0.254718542098999
0.2542893886566162
0.4509139060974121
0.42081594467163086
0.2444760799407959
0.314730167388916
0.2885921001434326
0.24028849601745605
0.22780966758728027
0.26005029678344727
0.25504183769226074
0.24414420127868652
0.2570924758911133
0.26302170753479004
0.2196516990661621
0.21555566787719727
0.19070935249328613
0.2908310890197754
0.4132373332977295
0.2339639663696289
0.22022056579589844
0.22557973861694336
0.1956803798675537
0.22835850715637207
0.4472219944000244
0.29726552963256836
0.2726306915283203
0.31298255920410156
0.23037338256835938
0.24381732940673828
0.23807692527770996
0.26872682571411133
0.28128719329833984
0.21172642707824707
0.2368452548980713
0.24019837379455566
0.23521137237548828
0.3024561405181885
0.30921006202697754
0.24622058868408203
0.21631431579589844
0.2306225299835205
0.354628324508667
0.2870979309082031
0.27282214164733887
0.26019287109375
0.22167730331420898
0.21917390823364258
0.2323160171508789
0.2956111431121826
0.20740556716918945
0.3092055320739746
0.24058914184570312
0.20451593399047852
0.2449040412902832
0.19633769989013672
0.26476526260375977
0.252028226852417
1.0676319599151611
0.25094151496887207
0.2900841236114502
0.2614939212799072
0.2392113208770752
0.2390146255493164
0.24199247360229492
0.25077247619628906
0.2714216709136963
0.25488829612731934
0.2404007911682129
0.22310376167297363
0.2620680332183838
0.26229405403137207
0.2740767002105713
0.24919581413269043
0.3245809078216553
0.40348362922668457
0.2695465087890625
0.22398018836975098
0.220350980758667
0.23337817192077637
0.35970211029052734
0.21151256561279297
0.2238459587097168
0.24097347259521484
0.23956727981567383
0.22841334342956543
0.28443145751953125
0.23729276657104492
0.23943543434143066
0.25321388244628906
0.2398238182067871
0.25388360023498535
0.34558701515197754
0.25160670280456543
0.2729170322418213
0.26094627380371094
0.24731874465942383
0.3174872398376465
0.3013453483581543
0.2767150402069092
0.262371301651001
0.2217864990234375
0.24396824836730957
0.2312631607055664
0.23306870460510254
0.2773094177246094
0.23689484596252441
0.2685847282409668
0.21925759315490723
0.2684671878814697
0.2470240592956543
0.28907275199890137
0.24409198760986328
0.2931177616119385
0.21998071670532227
0.21981143951416016
0.2521364688873291
0.24219703674316406
0.25696325302124023
0.2217564582824707
0.24825024604797363
0.3106534481048584
0.25334715843200684
0.3198120594024658
0.29909300804138184
0.2521555423736572
0.21273398399353027
0.22519659996032715
0.2857983112335205
0.22790980339050293
0.280989408493042
0.29337382316589355
0.24340081214904785
0.2046811580657959
0.24465012550354004
0.22136211395263672
0.22631096839904785
0.23835372924804688
0.25914812088012695
0.29989171028137207
0.24440979957580566
0.22643756866455078
0.25722837448120117
0.2825155258178711
0.24541020393371582
0.2380509376525879
0.23539257049560547
0.20951151847839355
0.2283921241760254
0.22343206405639648
0.22468042373657227
0.29900455474853516
0.22848057746887207
0.23654699325561523
0.35304760932922363
0.2677953243255615
0.20268559455871582
0.23925256729125977
0.1948409080505371
0.25774312019348145
0.23304533958435059
0.2611370086669922
0.25773048400878906
0.2605719566345215
0.2685966491699219
0.29894185066223145
0.24898242950439453
0.29516053199768066
0.2540922164916992
0.25112080574035645
0.22242951393127441
0.2078108787536621
0.2914693355560303
0.30647802352905273
0.21922636032104492
0.23790240287780762
0.22511625289916992
0.1995856761932373
0.24608135223388672
0.2940638065338135
0.2347424030303955
0.27477431297302246
0.2644333839416504
0.2823524475097656
0.29300403594970703
0.23934221267700195
0.24787378311157227
0.27692341804504395
0.2655503749847412
0.2084646224975586
0.20204401016235352
0.21184039115905762
0.2551710605621338
0.2972562313079834
0.2583425045013428
0.2509920597076416
0.31438684463500977
0.32936525344848633
0.3049747943878174
0.23402190208435059
0.34371018409729004
0.24705243110656738
0.2129075527191162
0.27876782417297363
0.22475981712341309
0.22435903549194336
0.21859979629516602
0.22981500625610352
0.20371556282043457
0.2824232578277588
0.28375864028930664
0.2596254348754883
0.2242720127105713
0.21968841552734375
0.22483086585998535
0.22817087173461914
0.2751913070678711
0.220780611038208
0.2925441265106201
0.20583176612854004
0.2117302417755127
0.2317793369293213
0.2077798843383789
0.21467280387878418
0.24630999565124512
0.28109097480773926
0.30063390731811523
0.22550678253173828
0.23169755935668945
0.2299633026123047
0.21215033531188965
0.2900247573852539
0.3037703037261963
0.24265050888061523
0.186553955078125
0.2513718605041504
0.21458125114440918
0.20539259910583496
0.23112225532531738
0.22446584701538086
0.26430702209472656
0.22610831260681152
0.2269129753112793
0.31604623794555664
0.22358298301696777
0.22469520568847656
0.23411965370178223
0.28312230110168457
0.25783467292785645
0.3049747943878174
0.24750208854675293
0.19939923286437988
0.2635986804962158
0.23324036598205566
0.23557043075561523
0.277468204498291
0.22684860229492188
0.2750732898712158
0.27245426177978516
0.23797917366027832
0.23057961463928223
0.21806049346923828
0.23076725006103516
0.2739298343658447
0.24557161331176758
0.26222920417785645
0.2449936866760254
0.24303245544433594
0.237274169921875
0.2293243408203125
0.23965978622436523
0.23452997207641602
0.2876729965209961
0.23654556274414062
0.23590445518493652
0.236083984375
0.24257111549377441
0.26958131790161133
0.21425795555114746
0.24619603157043457
0.25188136100769043
0.28502345085144043
0.2986114025115967
0.2704427242279053
0.41010022163391113
0.25302910804748535
0.23488092422485352
0.3242180347442627
0.2728245258331299
0.28585338592529297
0.2979161739349365
0.2372760772705078
0.22367620468139648
0.27318286895751953
0.262404203414917
0.22802114486694336
0.24279046058654785
0.22758769989013672
0.1853196620941162
0.23197460174560547
0.25933241844177246
0.25310420989990234
0.24326205253601074
0.26393747329711914
0.2615363597869873
0.28206300735473633
0.26726627349853516
0.25989198684692383
0.2485518455505371
0.251101016998291
0.27719712257385254
0.25365662574768066
0.23587298393249512
0.2505009174346924
0.24061894416809082
0.28087592124938965
0.3244647979736328
0.30689072608947754
0.23238015174865723
0.31571149826049805
0.3107459545135498
0.2698936462402344
0.4048774242401123
0.25330567359924316
0.23378777503967285
0.22125244140625
0.23310613632202148
0.26215076446533203
0.25211405754089355
0.24412822723388672
0.2218468189239502
0.2707192897796631
0.30145764350891113
0.26171231269836426
0.31284594535827637
0.29204630851745605
0.3092207908630371
0.25548768043518066
0.2974884510040283
0.25664520263671875
0.23288536071777344
0.23296904563903809
0.26187610626220703
0.26957273483276367
0.33471131324768066
0.27816152572631836
0.2522008419036865
0.3413853645324707
0.25259900093078613
0.30260586738586426
0.27141523361206055
0.2665839195251465
0.2737903594970703
0.2650430202484131
0.2622077465057373
0.27071118354797363
0.2148909568786621
3.4022457599639893
0.26788783073425293
0.27680540084838867
0.2521064281463623
0.3875446319580078
0.298414945602417
0.22196602821350098
0.22111201286315918
0.2112593650817871
0.2886848449707031
0.3043968677520752
0.2900853157043457
0.302288293838501
0.23258709907531738
0.35210442543029785
0.24072551727294922
0.2505805492401123
0.21848392486572266
0.28632688522338867
0.28021740913391113
0.24039173126220703
0.22225022315979004
0.2547619342803955
0.26404333114624023
0.20239496231079102
0.24539685249328613
0.23995590209960938
0.24181532859802246
0.2666044235229492
0.23174118995666504
0.23811054229736328
0.25861144065856934
0.24337291717529297
0.2336287498474121
0.241990327835083
0.25653934478759766
0.2588655948638916
0.26724815368652344
0.28070592880249023
0.2471761703491211
0.2693037986755371
0.2404317855834961
0.2295234203338623
0.2612783908843994
0.26254725456237793
0.22592616081237793
0.26553869247436523
0.23575973510742188
0.28813791275024414
0.24410390853881836
0.22211956977844238
0.25135016441345215
0.24564862251281738
0.2197401523590088
0.2661430835723877
0.26926255226135254
0.24618268013000488
0.2589900493621826
0.26934242248535156
0.2854635715484619
0.2616276741027832
0.2683413028717041
0.24112963676452637
0.24364113807678223
0.2799668312072754
0.2781989574432373
0.23505735397338867
0.2298908233642578
0.26352977752685547
0.25192737579345703
0.26209354400634766
0.25299882888793945
0.23512744903564453
0.25832128524780273
0.265230655670166
0.23235416412353516
0.25486063957214355
0.23230338096618652
0.2998311519622803
0.26125025749206543
0.2647531032562256
0.25906896591186523
0.29704880714416504
0.26201391220092773
0.2419414520263672
0.29387831687927246
0.23277664184570312
0.31628918647766113
0.23088383674621582
0.23699378967285156
0.27927517890930176
0.287585973739624
0.25261807441711426
0.30121564865112305
0.2689969539642334
0.2510643005371094
0.2758657932281494
0.21944189071655273
0.2507436275482178
0.27352094650268555
0.23225712776184082
0.24957561492919922
0.21592426300048828
0.2727968692779541
0.3220973014831543
0.23998022079467773
0.28636789321899414
0.23629283905029297
0.23952341079711914
0.30007314682006836
1.257488489151001
0.2958683967590332
0.26280999183654785
0.25165820121765137
0.2577481269836426
0.2680797576904297
0.239274263381958
0.25144338607788086
0.24118471145629883
0.25865840911865234
0.2210249900817871
0.2335352897644043
0.2936513423919678
0.26075124740600586
0.2581925392150879
0.25994229316711426
0.281538724899292
0.27191948890686035
0.28046679496765137
0.31055593490600586
0.256622314453125
0.2820780277252197
0.24402928352355957
0.2575099468231201
0.2643895149230957
0.25212526321411133
0.2901630401611328
0.29160237312316895
0.25757622718811035
0.2791428565979004
0.25983262062072754
0.36663222312927246
0.27608275413513184
0.30281805992126465
0.29952239990234375
0.256990909576416
0.2679719924926758
0.2778785228729248
0.22553634643554688
0.2128453254699707
0.22083735466003418
0.23543119430541992
0.26345062255859375
0.23010015487670898
0.23412227630615234
0.31632041931152344
0.2703995704650879
0.24458742141723633
0.23656439781188965
0.2505481243133545
0.21461939811706543
0.27412986755371094
0.2597367763519287
0.24311447143554688
0.30022168159484863
0.24181914329528809
0.2706470489501953
0.26595258712768555
0.341463565826416
0.2712686061859131
0.22287702560424805
0.23218393325805664
0.24067306518554688
0.23830151557922363
0.2928647994995117
0.335066556930542
0.28539347648620605
0.28057026863098145
0.327040433883667
0.2585010528564453
0.21454095840454102
0.21707391738891602
0.31363868713378906
0.23216581344604492
0.23304390907287598
0.20508050918579102
0.2342066764831543
0.24526357650756836
0.26993250846862793
0.3188815116882324
0.23935580253601074
0.29396510124206543
0.3149263858795166
0.257627010345459
0.24615240097045898
0.29719090461730957
0.24599266052246094
0.32895612716674805
0.26807284355163574
0.26399850845336914
0.5941507816314697
0.26521944999694824
0.2885928153991699
0.2746126651763916
0.2713296413421631
0.2613229751586914
0.24613618850708008
0.2828197479248047
0.30265116691589355
0.3432614803314209
0.26064062118530273
0.28998517990112305
0.23113417625427246
0.2150125503540039
0.2629714012145996
0.2844574451446533
0.258331298828125
0.2447524070739746
0.2434403896331787
0.22356891632080078
0.2462468147277832
0.22287750244140625
0.24757671356201172
0.25295400619506836
0.22229862213134766
0.32385897636413574
0.24926376342773438
0.28654909133911133
0.25333333015441895
0.23639225959777832
0.25217485427856445
0.24683499336242676
0.21261882781982422
0.24064993858337402
0.27745652198791504
0.24847865104675293
0.24956345558166504
0.24887943267822266
2.344867467880249
0.32407569885253906
0.32898998260498047
0.4544656276702881
0.2390587329864502
0.2309582233428955
0.25907206535339355
0.25502657890319824
0.2668576240539551
0.2627384662628174
0.28375816345214844
0.25164175033569336
0.26486802101135254
0.26558756828308105
0.2526884078979492
0.2229781150817871
0.20587921142578125
0.26657986640930176
0.27443408966064453
0.35549306869506836
0.2570219039916992
0.23575949668884277
0.2901465892791748
0.2336292266845703
0.29204893112182617
0.22916245460510254
0.5230183601379395
0.2512376308441162
0.285783052444458
0.28757333755493164
0.3204843997955322
0.2629129886627197
0.31525325775146484
0.22955036163330078
0.24584245681762695
0.28258728981018066
0.24125051498413086
0.24519991874694824
0.23888754844665527
0.2696552276611328
0.2526547908782959
0.2690465450286865
0.2590618133544922
0.25298261642456055
0.2841463088989258
0.2663707733154297
0.2069540023803711
0.27114081382751465
0.28022265434265137
0.23656368255615234
0.2745838165283203
0.23557353019714355
0.26911067962646484
0.22410082817077637
0.26760339736938477
0.23968887329101562
0.2300422191619873
0.2254641056060791
0.2503178119659424
0.2326822280883789
0.24216461181640625
0.2243797779083252
0.2140493392944336
0.22216439247131348
0.21898412704467773
0.2611556053161621
0.2649848461151123
0.2631056308746338
0.30804944038391113
0.2401268482208252
0.23770689964294434
0.22243833541870117
0.25125885009765625
0.24752569198608398
0.23769927024841309
0.23013019561767578
0.3259158134460449
0.24228501319885254
0.2829732894897461
0.24824118614196777
0.3005199432373047
0.3668334484100342
0.30765247344970703
0.29075193405151367
0.2931942939758301
0.25316309928894043
0.24837231636047363
0.2276012897491455
0.2393653392791748
0.2387828826904297
0.3283376693725586
0.31672143936157227
0.3005032539367676
0.26114487648010254
0.2762322425842285
0.26751708984375
0.25951623916625977
0.2889847755432129
0.2812623977661133
0.28544044494628906
0.2708427906036377
0.23557543754577637
0.2668328285217285
0.24957704544067383
0.26160240173339844
0.2555835247039795
0.25115013122558594
