time
0.37418031692504883
2.72404408454895
0.49413561820983887
0.6881880760192871
1.2811322212219238
1.6891629695892334
8.722756147384644
3.7110869884490967
1.9812631607055664
0.23290157318115234
11.707771062850952
1.232309103012085
4.944035530090332
13.271857976913452
2.8895106315612793
37.710850954055786
6.232977628707886
2.640087604522705
3.912480354309082
3.3226988315582275
0.7338817119598389
0.36253976821899414
0.5274639129638672
0.4810066223144531
3.3970422744750977
28.73187756538391
7.067555665969849
0.3739664554595947
4.6153106689453125
0.9846606254577637
3.963757038116455
3.161964178085327
1.2330875396728516
1.4748806953430176
2.8715226650238037
2.758568286895752
0.9835453033447266
7.598581314086914
1.771873950958252
1.425072431564331
0.5403764247894287
0.8593535423278809
0.5782380104064941
6.288099527359009
1.6790056228637695
6.377413749694824
37.280742168426514
2.340489387512207
0.4062798023223877
1.1788935661315918
18.051940441131592
6.651432991027832
0.23070025444030762
2.1066229343414307
5.260285139083862
0.3590261936187744
0.41582489013671875
0.529818058013916
1.6759588718414307
0.17086076736450195
6.305639743804932
0.6008925437927246
0.918175220489502
0.6784985065460205
1.2322356700897217
6.438618898391724
1.6078336238861084
11.321690797805786
15.026431560516357
1.8153142929077148
0.7034189701080322
3.716815233230591
6.881465435028076
4.589307069778442
0.4163997173309326
9.110893964767456
0.605853796005249
0.9650907516479492
0.3373453617095947
0.7334311008453369
1.3714051246643066
8.404496192932129
1.0005593299865723
0.8740088939666748
0.6654834747314453
2.7271013259887695
0.5526843070983887
2.103585720062256
4.298130035400391
0.36411571502685547
0.5265400409698486
0.6400165557861328
0.23817658424377441
2.2411952018737793
0.4089374542236328
0.7977657318115234
1.0359201431274414
1.7340078353881836
2.284990072250366
3.9419355392456055
1.313222885131836
5.6721954345703125
10.252229690551758
11.201900959014893
79.39914417266846
0.19999194145202637
0.5563516616821289
0.9408349990844727
1.4009716510772705
0.7238898277282715
14.745975971221924
2.075629472732544
0.6411032676696777
9.18749189376831
12.123277187347412
6.496933460235596
13.298463582992554
2.3493552207946777
8.409802913665771
0.7154495716094971
9.874524354934692
0.8258845806121826
4.349923372268677
0.41382598876953125
0.3696303367614746
2.280616283416748
4.190149784088135
1.62265944480896
0.5615952014923096
3.871860980987549
0.9145455360412598
0.562279462814331
0.5541708469390869
6.574397802352905
1.4405443668365479
2.989738702774048
37.03784132003784
1.3282456398010254
1.260216474533081
1.0821263790130615
1.1183550357818604
0.38321590423583984
0.9797613620758057
3.5801498889923096
2.061035633087158
0.19892239570617676
0.24296283721923828
2.0675337314605713
0.19565439224243164
2.111234188079834
0.23505592346191406
4.474056005477905
1.1376562118530273
11.184750080108643
6.83411431312561
1.1708154678344727
0.7134759426116943
0.3853006362915039
3.138803005218506
1.4483630657196045
0.8401989936828613
2.459009885787964
129.10648345947266
0.48193955421447754
1.8651728630065918
7.276877403259277
0.8628909587860107
1.5657620429992676
0.3697032928466797
4.479196071624756
1.6218669414520264
0.9492576122283936
0.5790882110595703
5.45807671546936
278.1025161743164
0.499117374420166
4.013544321060181
2.315206289291382
0.47568368911743164
0.59877610206604
15.182532548904419
4.6088573932647705
0.3847634792327881
1.2073943614959717
1.5146501064300537
0.8172600269317627
1.4949665069580078
0.24700641632080078
19.438886880874634
0.08966565132141113
10.700259447097778
10.728171110153198
0.8138022422790527
2.5827455520629883
0.5494403839111328
0.3919703960418701
1.636338472366333
2.9692373275756836
0.7783598899841309
1.2445476055145264
0.3943057060241699
1.3242182731628418
0.23817968368530273
1.2992289066314697
10.03168249130249
0.5191357135772705
0.4033021926879883
3.3020527362823486
0.5246906280517578
0.4632258415222168
1.1536471843719482
2.0272016525268555
2.4250924587249756
2.5729191303253174
5.30194354057312
3.571585178375244
1.0056848526000977
2.1237423419952393
0.17058300971984863
0.9907546043395996
0.4668748378753662
1.0001323223114014
1.8894662857055664
4.155292749404907
0.7949271202087402
0.9730420112609863
0.8420815467834473
1.0727529525756836
11.252249002456665
0.5731813907623291
2.4769725799560547
1.259160041809082
2.196093797683716
0.19851160049438477
1.7668273448944092
3.8924858570098877
1.3309991359710693
9.93313193321228
27.458736181259155
0.5518496036529541
1.3827378749847412
3.410311222076416
0.04082226753234863
4.710397481918335
0.8214378356933594
0.5068705081939697
1.7899301052093506
1.8498401641845703
2.5765724182128906
3.138249158859253
3.5763754844665527
0.7482805252075195
1.7772717475891113
2.4901061058044434
1.9709017276763916
0.7522842884063721
0.392775297164917
0.4608340263366699
1.349945068359375
0.2030196189880371
0.41223692893981934
0.37664365768432617
0.4403986930847168
10.955923795700073
1.8317077159881592
1.1725718975067139
5.469148635864258
2.5831329822540283
106.85187292098999
30.41784167289734
7.678947448730469
0.9015333652496338
0.46759843826293945
0.8679516315460205
0.17741680145263672
1.884035348892212
2.7122702598571777
0.6316492557525635
0.2066667079925537
2.254624366760254
0.359391450881958
95.31822657585144
0.8182458877563477
0.5223283767700195
13.641689538955688
12.086278438568115
0.8118710517883301
4.394388675689697
0.19655990600585938
1.3900024890899658
8.023396492004395
2.3339412212371826
0.8074455261230469
0.20476460456848145
1.2254793643951416
2.113607406616211
1.1886067390441895
1.8830232620239258
8.322511196136475
1.7686269283294678
4.374040365219116
4.023422718048096
0.1505260467529297
0.3759646415710449
0.7126672267913818
0.4058680534362793
1.339141607284546
4.3556859493255615
0.6426811218261719
99.50642490386963
4.195226430892944
0.18765807151794434
4.145251274108887
2.565044403076172
2.4323105812072754
7.3619163036346436
0.34910058975219727
7.23870849609375
14.904082536697388
0.9087297916412354
0.848862886428833
1.3003480434417725
14.039647102355957
0.6358559131622314
2.17331600189209
2.9419491291046143
2.915550947189331
1.692786693572998
1.8074994087219238
0.5374250411987305
2.6655774116516113
5.17492151260376
0.15729928016662598
0.07024216651916504
0.22323966026306152
0.1733701229095459
1.3219630718231201
3.2429561614990234
10.114024877548218
5.1819868087768555
1.1921188831329346
5.2508790493011475
2.3992655277252197
5.139564037322998
0.22627997398376465
2.6963160037994385
1.2544193267822266
1.4852306842803955
0.5442640781402588
0.23917150497436523
3.006451368331909
3.1822152137756348
1.6882636547088623
2.0989441871643066
12.063296556472778
0.5700411796569824
1.138594627380371
2.960679531097412
0.23509645462036133
3.0071523189544678
4.201619386672974
0.5370063781738281
3.5863664150238037
0.592261791229248
0.527153491973877
1.1036722660064697
0.37197327613830566
1.5827395915985107
0.33890509605407715
1.9831852912902832
2.199978828430176
0.5070865154266357
0.8511190414428711
8.572308778762817
2.2997915744781494
0.3571150302886963
0.49724555015563965
6.218298435211182
1.5916366577148438
0.180314302444458
1.242182970046997
0.8028216361999512
9.938408374786377
4.425074338912964
0.22388219833374023
0.6969573497772217
0.33831024169921875
3.074352502822876
1.4239394664764404
0.2928905487060547
1.1277987957000732
0.6082875728607178
2.7000863552093506
31.27096652984619
2.419499397277832
1.1111869812011719
0.521181583404541
1.063577651977539
2.3307907581329346
18.92206311225891
0.4579324722290039
0.5317044258117676
0.938981294631958
1.080704927444458
0.7737390995025635
0.42971348762512207
0.1398146152496338
0.34651732444763184
0.09025263786315918
3.3993430137634277
4.596491813659668
0.36690783500671387
5.430939674377441
0.3649754524230957
21.600767612457275
0.11142444610595703
1.6336872577667236
1.2565817832946777
1.2430193424224854
0.5561904907226562
0.6187217235565186
0.8426685333251953
0.9722702503204346
0.7202646732330322
0.9666790962219238
5.011383533477783
0.7950928211212158
0.14971590042114258
13.520787715911865
12.054673910140991
5.739667892456055
1.9156417846679688
2.4547860622406006
0.5382294654846191
0.38634729385375977
0.1568160057067871
0.5138101577758789
0.18697285652160645
3.86513352394104
285.0586898326874
4.60117506980896
0.38189172744750977
6.789844274520874
1.8417043685913086
1.7671468257904053
7.843309164047241
1.178041934967041
1.3738815784454346
16.092249393463135
1.793029546737671
2.911146879196167
0.8437914848327637
2.184969186782837
0.5346899032592773
0.7638406753540039
0.7480812072753906
0.8274850845336914
1.9547059535980225
1.730623722076416
4.8251214027404785
0.36545753479003906
0.38291430473327637
2.350412607192993
1.0976231098175049
1.0228745937347412
0.9975974559783936
3.0799479484558105
1.0488557815551758
0.4308655261993408
0.4689760208129883
8.687043905258179
0.26721715927124023
16.322978258132935
36.40913915634155
0.13098382949829102
2.5566494464874268
0.3706779479980469
3.551278829574585
0.725574254989624
0.514533519744873
0.5404865741729736
5.1656880378723145
0.6619632244110107
0.2012767791748047
0.21410369873046875
1.8858327865600586
0.1814882755279541
0.33911609649658203
2.6502413749694824
2.0452442169189453
36.48253846168518
1.2382588386535645
0.8328146934509277
1.2186665534973145
1.0477619171142578
0.24572157859802246
0.5569384098052979
4.311799764633179
2.846086025238037
0.5716457366943359
2.2020254135131836
3.643531560897827
0.5187022686004639
0.5139214992523193
2.512768030166626
7.23879337310791
1.531526803970337
0.7059941291809082
3.515336513519287
0.8032886981964111
11.260830640792847
3.043865442276001
0.46137356758117676
2.167299270629883
5.936908006668091
0.9570572376251221
7.0133562088012695
0.5694053173065186
4.301331281661987
0.22070717811584473
0.1801316738128662
13.204717874526978
3.703789234161377
10.91620421409607
7.43309211730957
1.437462329864502
2.9781076908111572
0.7147443294525146
4.102232456207275
4.338781356811523
76.52346849441528
0.985741376876831
1.5760583877563477
0.522899866104126
0.7821035385131836
3.051032304763794
2.0169119834899902
2.268737554550171
6.6565234661102295
1.2313547134399414
0.6043920516967773
0.8240516185760498
0.3067193031311035
2.4675133228302
1.2492873668670654
1.432469367980957
16.996230363845825
0.5619308948516846
0.16658282279968262
0.36110687255859375
0.2425525188446045
1.437812328338623
0.6602706909179688
0.34137916564941406
1.9311587810516357
1.561128854751587
1.0966064929962158
1.2865979671478271
6.7324957847595215
0.9745924472808838
0.3241608142852783
4.241459369659424
0.4386281967163086
0.6623187065124512
5.420245885848999
0.49163341522216797
0.45134997367858887
0.37686944007873535
0.37592530250549316
1.0421102046966553
7.398082971572876
4.181175708770752
12.472606658935547
1.8657877445220947
5.023560047149658
0.0674734115600586
4.6556501388549805
1.1043787002563477
0.26468586921691895
0.7522377967834473
4.845927000045776
0.45086193084716797
4.197057008743286
4.070540189743042
6.274398565292358
0.20798134803771973
3.1247754096984863
16.793604135513306
6.038981676101685
4.8161797523498535
29.443553924560547
2.1879405975341797
0.19125676155090332
0.9126324653625488
22.49228024482727
0.5666799545288086
0.573103666305542
4.820064067840576
0.5358307361602783
1.277911901473999
1.1574232578277588
2.3040566444396973
0.9411771297454834
0.2340095043182373
1.6144850254058838
0.22237706184387207
8.037643671035767
0.1948094367980957
0.4115467071533203
0.3891017436981201
0.5971286296844482
0.5442156791687012
2.195253849029541
2.3051743507385254
1.4775421619415283
1.8466770648956299
1.1653187274932861
0.42618322372436523
0.23969078063964844
1.0167088508605957
0.505225419998169
0.40552854537963867
2.286409378051758
0.2113327980041504
0.3487362861633301
31.69036626815796
6.5048394203186035
2.983976125717163
0.46887826919555664
1.3289647102355957
0.9037635326385498
2.0253069400787354
1.325132131576538
1.139857292175293
0.4546678066253662
1.5262839794158936
8.337908267974854
0.5980877876281738
0.6337528228759766
0.3450589179992676
0.9381089210510254
0.36383867263793945
7.478256702423096
1.2391581535339355
0.9414005279541016
2.251868724822998
1.1160292625427246
5.20168137550354
0.3600938320159912
0.2136216163635254
0.7614631652832031
4.732368469238281
1.1021089553833008
1.1681551933288574
2.336911678314209
2.8056063652038574
1.8600194454193115
6.153203248977661
0.34555673599243164
1.3238296508789062
3.82246732711792
0.3944556713104248
5.156745433807373
1.4078290462493896
0.05230355262756348
1.3773868083953857
3.9424185752868652
4.171715974807739
0.9540584087371826
1.3236181735992432
12.676531791687012
4.026319742202759
0.7155666351318359
0.45968174934387207
0.6046128273010254
0.7202343940734863
0.6333239078521729
4.1153724193573
28.233707904815674
2.546536922454834
4.053317070007324
0.5771167278289795
1.1361033916473389
1.1873972415924072
1.6794061660766602
0.8943219184875488
0.3870358467102051
6.768608331680298
1.2809200286865234
0.06792426109313965
0.5742459297180176
1.3507423400878906
0.4507596492767334
0.05092763900756836
0.7614803314208984
3.413235902786255
0.7210090160369873
0.5148658752441406
1.0929441452026367
0.17759990692138672
7.24453330039978
0.5938675403594971
2.3518617153167725
0.9292364120483398
1.1932733058929443
4.784513711929321
0.34542059898376465
0.06999325752258301
0.3484489917755127
0.06555557250976562
0.7925713062286377
12.620365142822266
2.501694917678833
4.884485721588135
5.0158774852752686
1.874541997909546
0.17231178283691406
0.47846126556396484
0.7060680389404297
1.2224304676055908
0.19625020027160645
2.4978766441345215
0.5454757213592529
5.914260387420654
0.4314076900482178
0.7002894878387451
1.5276660919189453
2.1258463859558105
0.05838489532470703
1.3181242942810059
1.0289340019226074
0.22681427001953125
9.371342658996582
1.3421313762664795
1.8265459537506104
0.955956220626831
2.5254178047180176
1.6144187450408936
0.27849841117858887
0.35944080352783203
1.0325193405151367
0.8769116401672363
4.666112899780273
1.4191176891326904
0.9995412826538086
6.09086799621582
3.847588539123535
0.6299371719360352
3.972412586212158
0.2092435359954834
11.51887583732605
36.00308585166931
1.7292912006378174
1.7464051246643066
2.547960042953491
1.4701523780822754
1.2718791961669922
0.5035035610198975
2.0648655891418457
2.050657272338867
0.7674770355224609
7.032825231552124
2.280700206756592
0.5861978530883789
3.5453484058380127
1.3446695804595947
3.1294925212860107
0.9783773422241211
7.968682765960693
0.6103332042694092
5.992212295532227
1.6857905387878418
1.2030179500579834
3.568587303161621
0.9627740383148193
0.39670443534851074
0.22129392623901367
0.039339303970336914
3.1202964782714844
3.9062066078186035
7.888739347457886
0.3496999740600586
2.1583237648010254
0.39371466636657715
8.7523672580719
15.798150539398193
0.43410515785217285
0.2250523567199707
7.423487901687622
0.8506700992584229
0.6617560386657715
0.5174849033355713
2.1391048431396484
1.5356032848358154
0.7543833255767822
4.157227516174316
3.669363498687744
0.4130685329437256
0.9124636650085449
0.5844624042510986
1.815401554107666
0.506181001663208
0.18381738662719727
1.9945802688598633
0.8938531875610352
0.2818608283996582
0.22190141677856445
1.1366288661956787
1.9651660919189453
0.41599488258361816
9.606471538543701
0.17738723754882812
12.411011457443237
0.6836402416229248
1.2574257850646973
5.7016472816467285
0.19585943222045898
45.868802547454834
1.164921522140503
5.944977283477783
0.6921231746673584
8.075077772140503
0.74794602394104
3.182770013809204
1.9664616584777832
0.56951904296875
0.538546085357666
2.390502452850342
0.3807346820831299
0.23226451873779297
4.342086553573608
1.7808103561401367
6.382624387741089
2.4897499084472656
2.318483591079712
1.2516696453094482
1.9817523956298828
0.6517174243927002
0.03650856018066406
1.721928596496582
5.0977396965026855
2.768904685974121
6.555481910705566
2.352304458618164
0.2144026756286621
0.3949122428894043
0.831550121307373
0.1590111255645752
0.7053055763244629
5.4046149253845215
2.8685109615325928
21.45474863052368
0.8364672660827637
0.5902822017669678
0.6728343963623047
7.045814275741577
3.2904086112976074
2.651962995529175
1.2510895729064941
0.34142112731933594
7.200871706008911
0.7745885848999023
0.5244297981262207
2.8074164390563965
0.5471498966217041
1.449084997177124
1.0523192882537842
0.3190624713897705
0.6818695068359375
1.7149224281311035
3.138317584991455
0.40234923362731934
0.21080923080444336
10.578941583633423
2.818944215774536
0.532006025314331
0.91880202293396
8.793245077133179
0.36513638496398926
2.056504487991333
3.774855613708496
2.257715940475464
1.8176636695861816
0.36654114723205566
1.4620068073272705
0.6774983406066895
1.0142405033111572
18.308907747268677
2.163322925567627
3.8179497718811035
17.356562614440918
14.451929092407227
7.310317516326904
1.430840015411377
0.8523750305175781
0.5235612392425537
1.7302770614624023
7.064637899398804
16.016992568969727
3.0252163410186768
0.3569478988647461
0.06795763969421387
0.8780264854431152
15.731982946395874
28.144360065460205
2.1403932571411133
1.8791751861572266
0.33837389945983887
0.39110565185546875
0.7915709018707275
6.156004190444946
0.5941381454467773
41.58357644081116
0.7442216873168945
8.419628381729126
2.104457139968872
0.4639155864715576
2.4584803581237793
1.1687424182891846
0.7207903861999512
0.38315248489379883
0.36043834686279297
2.2386815547943115
11.015716791152954
0.4053816795349121
0.23215889930725098
8.202451467514038
5.834110975265503
1.3133199214935303
1.2641301155090332
0.7056119441986084
0.8481991291046143
2.0082967281341553
3.4023802280426025
10.797175407409668
0.9889793395996094
13.430530548095703
1.347445011138916
0.38433027267456055
8.291645288467407
0.24112868309020996
0.08402156829833984
3.396984100341797
0.33588528633117676
0.5693681240081787
0.20726990699768066
0.37455058097839355
10.478470087051392
1.9938442707061768
1.577544927597046
0.04214739799499512
1.4803075790405273
0.3335247039794922
1.494584560394287
0.7094392776489258
0.23796725273132324
8.359003782272339
1.2642834186553955
0.4159069061279297
1.2679541110992432
7.592587471008301
0.5238559246063232
3.1505465507507324
0.5246450901031494
1.4647812843322754
0.34267425537109375
4.05089545249939
2.399824857711792
0.03770709037780762
0.5184721946716309
0.49776291847229004
0.15950846672058105
0.23036456108093262
0.15124058723449707
38.866896629333496
10.384661436080933
1.7812297344207764
0.23768353462219238
0.2924370765686035
0.33177995681762695
1.8015072345733643
0.38115978240966797
5.370385646820068
0.19704914093017578
1.471705675125122
1.2244083881378174
0.5684828758239746
4.434144735336304
0.5408508777618408
0.20331215858459473
1.8028125762939453
3.4662492275238037
0.4745044708251953
1.3176648616790771
13.709673404693604
1.2946405410766602
4.523741960525513
0.5842609405517578
3.7292914390563965
6.072129011154175
6.438781976699829
0.5029449462890625
1.8846852779388428
5.998967170715332
0.5465602874755859
0.5829896926879883
0.9167699813842773
0.7642219066619873
4.32149076461792
1.9698152542114258
0.5603828430175781
1.3003554344177246
0.5495860576629639
10.51097846031189
0.6644434928894043
1.89766263961792
0.7913439273834229
0.09898900985717773
0.9262738227844238
7.868234872817993
0.44229745864868164
1.9143719673156738
1.1089396476745605
0.8037307262420654
1.1937310695648193
0.8395247459411621
0.2555570602416992
0.6401505470275879
67.45231795310974
0.7911124229431152
0.18735575675964355
2.911559581756592
0.06961798667907715
3.506618022918701
3.757805585861206
3.606384754180908
0.5903215408325195
4.893098592758179
0.21857500076293945
0.5463576316833496
0.5894520282745361
4.907447814941406
9.542752981185913
0.17834210395812988
3.050546407699585
4.448248386383057
2.305403709411621
0.8798754215240479
0.9610893726348877
16.313125610351562
4.407578706741333
1.3393480777740479
0.1705787181854248
0.891916036605835
1.3688099384307861
16.91743779182434
1.3431875705718994
4.643434286117554
2.526294469833374
0.37543296813964844
1.6635706424713135
0.7107284069061279
0.41324472427368164
1.979569673538208
0.18343162536621094
8.54975438117981
2.186011552810669
0.23797821998596191
0.5182249546051025
20.355460166931152
16.67723846435547
0.2526395320892334
330.0899453163147
18.832136392593384
4.275220155715942
2.332420825958252
0.41703081130981445
13.287017345428467
19.131531953811646
0.2091362476348877
0.23073315620422363
0.1970686912536621
3.6838009357452393
0.3784215450286865
1.4721243381500244
0.718205451965332
0.055237770080566406
0.6527924537658691
0.006494283676147461
0.5724828243255615
3.1458072662353516
7.773873805999756
7.293038606643677
3.259627342224121
0.7607297897338867
0.038874149322509766
1.3405756950378418
3.320915937423706
0.785759687423706
0.6987109184265137
0.9075741767883301
0.038553476333618164
0.23625397682189941
1.5342929363250732
1.652503490447998
1.4659473896026611
0.7312905788421631
2.3995931148529053
0.3826470375061035
0.7325074672698975
1.2084479331970215
0.5478310585021973
0.39496898651123047
0.23478460311889648
0.17749571800231934
0.2127692699432373
0.5671107769012451
0.8628740310668945
8.01988410949707
1.2461254596710205
12.245612382888794
0.5482680797576904
0.5938115119934082
1.9241325855255127
0.18720722198486328
1.935483694076538
1.7046959400177002
0.5980556011199951
12.80206847190857
6.664349794387817
4.367216110229492
0.5330474376678467
0.15714550018310547
2.348226547241211
0.22775030136108398
2.9767279624938965
0.871312141418457
1.237889051437378
1.4095208644866943
0.3674025535583496
2.5334599018096924
0.3961751461029053
1.0060062408447266
0.23606276512145996
0.39101076126098633
4.59696364402771
5.333455562591553
1.7334649562835693
0.18736886978149414
1.0777382850646973
0.16292858123779297
4.077211856842041
0.9693048000335693
0.2050173282623291
0.7359945774078369
1.027167558670044
0.3952333927154541
1.1684660911560059
0.19155287742614746
3.2799782752990723
1.4283499717712402
1.023871660232544
0.05793952941894531
0.8574573993682861
0.21439385414123535
0.6945559978485107
15.679541826248169
1.2587378025054932
0.25712132453918457
1.2227015495300293
0.6808226108551025
1.443089485168457
2.538451671600342
0.04584193229675293
1.2549834251403809
0.08246898651123047
2.568694591522217
3.397387981414795
0.8071243762969971
5.726927757263184
1.9866631031036377
0.46275830268859863
0.8095858097076416
0.3010900020599365
0.4530460834503174
0.2165977954864502
141.9271993637085
0.19928836822509766
0.39301109313964844
24.231871843338013
1.0163912773132324
1.0613594055175781
0.08393597602844238
1.168825387954712
1.8706295490264893
6.661329984664917
0.5153684616088867
0.20710015296936035
19.112488746643066
3.9998791217803955
11.441871166229248
4.383580923080444
0.4293537139892578
22.5337233543396
0.05649304389953613
0.2321629524230957
4.6642491817474365
2.2460548877716064
1.1799426078796387
1.7200255393981934
1.3885900974273682
0.18115234375
1.1148731708526611
3.6657557487487793
0.397979736328125
2.3095955848693848
3.1537954807281494
21.456396102905273
5.9861249923706055
1.2767226696014404
1.5578320026397705
0.40952587127685547
0.46819067001342773
2.328693389892578
0.34771227836608887
0.594578742980957
11.065219640731812
0.659548282623291
0.21447014808654785
0.22536230087280273
0.5253896713256836
3.587738275527954
1.3801472187042236
1.74778413772583
9.931779623031616
0.5348148345947266
6.102022647857666
5.1641600131988525
1.6456005573272705
1.1851019859313965
16.11290979385376
0.5343351364135742
0.21434378623962402
6.026050806045532
2.1810338497161865
0.19092774391174316
0.5764009952545166
3.146688222885132
3.8291988372802734
2.787583827972412
0.894843339920044
1.2266297340393066
0.07047581672668457
0.9009788036346436
18.155404567718506
0.06834149360656738
0.5855081081390381
2.28568959236145
0.0399928092956543
3.572141647338867
4.896059513092041
0.38034653663635254
0.3624241352081299
0.9024810791015625
0.6976504325866699
8.433597564697266
2.5674238204956055
4.109056711196899
0.37281203269958496
0.2300727367401123
0.5083267688751221
0.5422768592834473
0.6775522232055664
0.35704922676086426
0.20862817764282227
2.181112289428711
64.44947266578674
1.610987663269043
1.61574387550354
0.05600595474243164
0.40274763107299805
3.367090940475464
2.740342140197754
0.08681678771972656
0.9191572666168213
17.01243805885315
0.34518980979919434
0.936713457107544
1.093984842300415
0.4159259796142578
5.238630533218384
0.26416897773742676
0.23549342155456543
0.735201358795166
1.287663459777832
4.206830978393555
1.2197227478027344
2.7687458992004395
0.37218785285949707
1.0957553386688232
0.14357209205627441
3.505735397338867
0.7213995456695557
1.3513762950897217
6.796066761016846
10.619572401046753
0.5055868625640869
0.22447729110717773
0.3266575336456299
4.966627359390259
0.23019766807556152
0.2363142967224121
2.05537748336792
0.18708014488220215
0.6664135456085205
1.659555435180664
1.453676462173462
1.2282521724700928
3.6538164615631104
0.6658656597137451
2.39471173286438
0.9285075664520264
290.46798491477966
8.222362756729126
3.7558228969573975
4.479867458343506
3.4015278816223145
0.5571804046630859
6.705798387527466
0.7305717468261719
0.8582770824432373
1.974318504333496
100.54122138023376
0.6757712364196777
1.7686138153076172
12.610317945480347
0.674091100692749
5.826660633087158
1.6325924396514893
0.49178385734558105
0.5597505569458008
4.378469228744507
1.4243297576904297
1.3016998767852783
0.23775935173034668
0.2297217845916748
1.6270956993103027
1.839099645614624
0.32431578636169434
1.6049718856811523
0.8370561599731445
0.5671906471252441
9.193665981292725
0.08385896682739258
0.6746871471405029
11.547228813171387
5.391253709793091
0.08499884605407715
0.35661768913269043
2.888610363006592
1.0651755332946777
2.544894218444824
0.2112886905670166
2.3650221824645996
0.1793825626373291
0.04094552993774414
1.636387586593628
2.0581517219543457
2.5336759090423584
7.472227096557617
4.147766351699829
0.7475850582122803
1.2889854907989502
1.8585569858551025
0.3162353038787842
1.4085562229156494
2.527543067932129
20.399649620056152
0.20361709594726562
0.21611261367797852
0.6093764305114746
0.40302371978759766
0.186981201171875
0.7475430965423584
2.283682107925415
1.0861566066741943
14.579081535339355
17.619347095489502
5.171427488327026
2.653712749481201
0.37575793266296387
5.170097351074219
0.6632428169250488
1.8760905265808105
0.8447775840759277
