time
4.54823637008667
0.19736862182617188
6.920303821563721
1.187199592590332
0.16527104377746582
0.509906530380249
0.559002161026001
0.14051485061645508
0.9383623600006104
0.20299744606018066
1.849067211151123
5.003057241439819
0.48027539253234863
2.8240129947662354
0.7498555183410645
1.2478644847869873
1.0091166496276855
9.489454507827759
0.3472776412963867
0.198683500289917
0.48677682876586914
1.6592333316802979
0.37832045555114746
0.6104817390441895
0.8656699657440186
0.59722900390625
2.245887041091919
1.4645335674285889
0.19775772094726562
1.1592869758605957
1.8642892837524414
5.153855323791504
0.5150938034057617
0.16437220573425293
0.3885183334350586
1.0251169204711914
0.7247986793518066
0.5154166221618652
0.4282104969024658
1.9635498523712158
0.20313334465026855
0.7599163055419922
0.06620192527770996
0.351635217666626
0.520686149597168
0.6330966949462891
1.1875858306884766
0.3667325973510742
8.066719770431519
0.16670489311218262
3.618898630142212
0.15857553482055664
0.5405623912811279
0.39638185501098633
0.07103204727172852
0.2263643741607666
0.579129695892334
0.17141294479370117
0.9206254482269287
0.29895520210266113
4.483134746551514
1.489342212677002
0.9645431041717529
0.3451957702636719
0.5070705413818359
1.1921241283416748
1.6334991455078125
0.29874682426452637
0.5500562191009521
0.8149044513702393
0.2478330135345459
2.209221124649048
0.5847187042236328
0.3169364929199219
0.15770769119262695
0.8527107238769531
0.49624180793762207
2.3178303241729736
0.348682165145874
0.04041290283203125
0.19204330444335938
0.31826281547546387
0.3685567378997803
0.9098494052886963
8.009831190109253
0.17250919342041016
2.8613204956054688
1.1011664867401123
0.5988996028900146
1.3160591125488281
0.8007872104644775
1.7699103355407715
0.3418843746185303
4.850921154022217
0.9777345657348633
0.5432295799255371
0.7664563655853271
1.4951558113098145
1.1134555339813232
0.3925912380218506
0.40819358825683594
0.6550858020782471
4.337362766265869
0.8220770359039307
0.492647647857666
0.423612117767334
0.3889005184173584
0.7290711402893066
0.5749573707580566
0.20779728889465332
1.5049691200256348
0.7730588912963867
0.20707988739013672
0.07290220260620117
0.6918148994445801
0.4862205982208252
0.34497857093811035
0.7907235622406006
1.2228648662567139
3.5076584815979004
0.1918642520904541
0.7773301601409912
0.21280956268310547
0.18613338470458984
1.6066343784332275
0.0737767219543457
3.3462140560150146
0.3870432376861572
0.3318014144897461
6.8978424072265625
0.6484594345092773
0.3929884433746338
0.6654748916625977
0.3227243423461914
0.02502727508544922
0.6248860359191895
0.7950751781463623
0.4966471195220947
0.09421491622924805
0.2240769863128662
1.3770644664764404
1.3157463073730469
1.5648722648620605
2.8837811946868896
9.716516733169556
0.10937952995300293
1.0910487174987793
0.36307787895202637
36.52412414550781
3.517317295074463
1.304154634475708
0.8112316131591797
1.0330064296722412
0.5592718124389648
1.0580389499664307
1.2119777202606201
0.787128210067749
0.7395923137664795
0.07498788833618164
0.07398390769958496
0.06479334831237793
0.8662548065185547
0.4873478412628174
1.083916425704956
1.3845627307891846
0.5383312702178955
0.18033528327941895
0.6024298667907715
0.05896186828613281
0.5119352340698242
0.6458585262298584
0.32100868225097656
1.0617437362670898
2.3133726119995117
0.1864182949066162
0.6581737995147705
0.38808536529541016
0.501406192779541
0.13811278343200684
0.5782308578491211
0.5994164943695068
0.3603687286376953
0.40332484245300293
0.515251636505127
0.04066586494445801
0.6977725028991699
0.1652061939239502
0.22895598411560059
2.4826278686523438
0.6515598297119141
0.07277083396911621
0.8105497360229492
1.0986659526824951
0.19514846801757812
0.3363926410675049
2.8149240016937256
0.17860817909240723
0.062094688415527344
0.4946591854095459
3.1591556072235107
0.9460601806640625
0.23100805282592773
0.8210334777832031
0.5672202110290527
0.3255155086517334
11.525081634521484
2.0606441497802734
3.0499825477600098
0.170698881149292
0.5426065921783447
0.5892443656921387
1.8565027713775635
0.38985443115234375
0.18569636344909668
0.3678317070007324
0.9030704498291016
0.911567211151123
1.1779258251190186
1.8953726291656494
0.5294055938720703
4.3388512134552
3.200805902481079
2.4438676834106445
0.7211837768554688
1.1772363185882568
0.325817346572876
0.5421197414398193
0.25839734077453613
0.34281253814697266
3.2149062156677246
0.1558244228363037
0.2043778896331787
0.09785246849060059
2.0440378189086914
0.209244966506958
0.7684736251831055
0.31256675720214844
0.5270278453826904
0.48264241218566895
0.039099693298339844
0.6427664756774902
3.3027596473693848
1.3751018047332764
0.6929903030395508
0.7743666172027588
1.5648393630981445
0.1513357162475586
0.35442662239074707
0.17065644264221191
1.2753875255584717
0.87729811668396
0.1790771484375
0.3270242214202881
4.05117392539978
1.2854294776916504
0.4151754379272461
0.5292811393737793
0.006358146667480469
0.40917301177978516
1.6034586429595947
0.49954795837402344
1.13991379737854
8.908591985702515
0.37448668479919434
0.4017934799194336
0.04000210762023926
5.524233818054199
1.402627944946289
0.20393824577331543
0.5003321170806885
0.47902369499206543
1.2453343868255615
0.17315268516540527
0.8226292133331299
1.1253340244293213
0.35245728492736816
0.6606876850128174
0.22785115242004395
14.840800046920776
0.4324502944946289
0.6777858734130859
0.35503673553466797
0.3737146854400635
0.3474879264831543
0.12476444244384766
0.3344407081604004
0.6921513080596924
0.49106669425964355
0.21698760986328125
0.19369029998779297
0.3543391227722168
0.49059247970581055
0.3125600814819336
0.17465853691101074
2.908062219619751
6.063216209411621
0.21872425079345703
0.6753854751586914
1.3927359580993652
2.451791763305664
1.051698923110962
0.30547595024108887
2.7101922035217285
1.2656199932098389
0.15496468544006348
1.4081058502197266
1.5640945434570312
0.22235822677612305
0.17506670951843262
0.6984524726867676
0.6075716018676758
0.808570146560669
0.40256738662719727
0.19675254821777344
1.2982404232025146
0.7368862628936768
1.5375256538391113
0.9372267723083496
0.7987124919891357
0.373183012008667
0.710137128829956
1.1403264999389648
6.582833766937256
0.6538925170898438
0.5137372016906738
1.178523063659668
0.7712149620056152
0.7352855205535889
1.1484153270721436
0.6749224662780762
1.021552324295044
1.662379264831543
0.6555240154266357
0.8479843139648438
0.1789405345916748
0.9977538585662842
0.36986231803894043
0.4619922637939453
1.9911344051361084
0.7467803955078125
0.24002861976623535
0.4888033866882324
0.4172232151031494
1.4919426441192627
0.19331717491149902
0.8481428623199463
2.3518924713134766
1.0219643115997314
1.5513932704925537
1.2050046920776367
0.07076668739318848
0.07301807403564453
0.8782410621643066
0.3681807518005371
1.3863248825073242
0.6938149929046631
0.924168586730957
0.7219409942626953
2.2986440658569336
0.20090484619140625
4.427130937576294
0.38127636909484863
0.5230488777160645
1.161247730255127
0.9606342315673828
1.2095744609832764
0.5341815948486328
0.22565960884094238
1.355459213256836
1.1414794921875
3.031130790710449
0.17879462242126465
1.5161561965942383
0.21914196014404297
0.21811676025390625
1.0072054862976074
0.060546159744262695
0.03842473030090332
0.022129297256469727
0.3863487243652344
0.16673684120178223
1.9460771083831787
0.5733757019042969
0.05662250518798828
0.7155570983886719
0.3644556999206543
0.37313032150268555
0.5287494659423828
1.1840133666992188
0.3475489616394043
2.213670015335083
0.7832059860229492
2.051319122314453
0.40616321563720703
6.134477853775024
0.8094286918640137
1.5078129768371582
0.6911699771881104
2.1046481132507324
1.0037457942962646
2.700441837310791
0.8284115791320801
0.3664240837097168
0.14690160751342773
7.567558765411377
0.5281028747558594
2.2626166343688965
0.5267150402069092
0.49814701080322266
0.5812182426452637
0.4916059970855713
0.09740209579467773
0.6662631034851074
0.05706214904785156
0.349139928817749
0.8604147434234619
0.24609684944152832
0.35212135314941406
0.21211647987365723
0.9104437828063965
0.3204071521759033
1.424056053161621
1.747265338897705
1.870861530303955
3.060239315032959
1.3477015495300293
0.8742778301239014
0.9343359470367432
10.532885551452637
1.0237784385681152
0.1963796615600586
0.0422511100769043
0.20009708404541016
0.4515681266784668
0.46074485778808594
0.20175957679748535
1.7162492275238037
0.19103074073791504
1.394967794418335
0.17008614540100098
3.340817451477051
0.6200425624847412
0.21930861473083496
0.16665387153625488
0.17352819442749023
0.6735429763793945
5.965147972106934
0.442150354385376
1.8018851280212402
0.3256990909576416
1.167020320892334
0.27922654151916504
1.6884937286376953
0.1533832550048828
0.30066585540771484
0.22455859184265137
2.1875784397125244
0.27906298637390137
0.6705114841461182
1.307187557220459
0.7924947738647461
0.3519313335418701
0.2232499122619629
0.17550420761108398
3.90004825592041
1.165102481842041
0.70013427734375
1.258779525756836
4.847057580947876
0.19822978973388672
0.7501540184020996
1.999934196472168
1.6388523578643799
0.7208623886108398
2.695406198501587
1.3727123737335205
2.1162526607513428
0.1475367546081543
0.8406181335449219
0.6456637382507324
0.6609506607055664
0.4548933506011963
1.4691545963287354
1.8975672721862793
1.5814578533172607
0.7081093788146973
0.13760638236999512
0.16872262954711914
2.394488573074341
0.17819714546203613
0.19518065452575684
0.2017664909362793
2.071443557739258
0.3181905746459961
0.9684340953826904
1.5409882068634033
0.4656860828399658
0.5548632144927979
0.3479735851287842
0.646573543548584
0.5080888271331787
1.1092123985290527
0.5586569309234619
0.20218324661254883
0.34698915481567383
0.7600693702697754
2.9146649837493896
1.428722858428955
1.6171295642852783
0.6274199485778809
0.34587621688842773
0.7565534114837646
0.501347541809082
0.32686662673950195
0.7176952362060547
0.35810303688049316
0.7090024948120117
0.18016767501831055
0.25713634490966797
0.3225114345550537
2.72416353225708
1.2999732494354248
2.0701003074645996
0.32889556884765625
0.61985182762146
3.726638078689575
0.8545053005218506
1.8459339141845703
0.3421614170074463
0.5607302188873291
0.385622501373291
2.7234973907470703
2.145810127258301
0.19032788276672363
1.0368225574493408
14.732677936553955
0.8686501979827881
0.1727004051208496
0.5586318969726562
0.18662810325622559
0.5128905773162842
0.9362266063690186
0.20046758651733398
5.061718463897705
1.8567278385162354
0.4953022003173828
17.84791660308838
1.034830093383789
3.2692489624023438
0.35124850273132324
0.39033055305480957
0.7062804698944092
0.16127371788024902
0.2207777500152588
3.531113862991333
0.8425726890563965
0.2221972942352295
0.21203827857971191
0.5816400051116943
0.5338006019592285
0.07249236106872559
0.17453265190124512
0.022759199142456055
0.25400376319885254
1.278991937637329
0.3864152431488037
1.5233831405639648
1.2391626834869385
1.7433454990386963
0.23363590240478516
0.513169527053833
0.35051584243774414
0.9860639572143555
0.21594810485839844
0.6690006256103516
0.5591988563537598
0.07248282432556152
0.5563368797302246
0.15024256706237793
0.5292925834655762
1.2819321155548096
0.5400099754333496
3.752852439880371
0.35621047019958496
0.2076878547668457
0.3680989742279053
1.2436282634735107
10.862668752670288
0.2659423351287842
0.06095170974731445
0.23022079467773438
11.22069501876831
0.14376068115234375
0.911724328994751
0.1980142593383789
0.5160229206085205
0.22731494903564453
0.35761165618896484
0.18172502517700195
0.243452787399292
2.4238908290863037
0.8171930313110352
0.6731257438659668
1.1316771507263184
0.3543243408203125
3.009552001953125
0.6463649272918701
0.7206218242645264
1.323636770248413
0.1903378963470459
0.1990652084350586
0.28716611862182617
0.7345588207244873
0.23299312591552734
0.16990280151367188
0.5258400440216064
0.2294480800628662
0.9706723690032959
0.23499488830566406
0.3251776695251465
1.2524008750915527
0.1478416919708252
1.3050034046173096
1.4841022491455078
0.4100062847137451
0.07192087173461914
0.6588327884674072
0.20073699951171875
0.5295610427856445
1.3767211437225342
0.5259721279144287
0.6835458278656006
0.5225474834442139
3.042900562286377
0.9949901103973389
2.943687677383423
0.6710433959960938
2.1472177505493164
0.33863139152526855
0.701669454574585
0.5058438777923584
0.1693260669708252
0.840672492980957
0.1796870231628418
0.14214229583740234
5.177903652191162
3.7339508533477783
0.5221266746520996
1.7818694114685059
0.04150557518005371
0.6689696311950684
0.3355722427368164
0.15955090522766113
0.8882243633270264
0.15308046340942383
0.17707276344299316
0.175889253616333
4.998801231384277
1.520150899887085
0.5012006759643555
0.37172579765319824
0.7133667469024658
0.22778964042663574
1.5446133613586426
0.17560696601867676
0.5203351974487305
5.023136138916016
0.423811674118042
4.678991794586182
1.670044183731079
0.3541252613067627
0.5366289615631104
0.5628407001495361
0.1651749610900879
8.323189735412598
1.1992192268371582
1.2400143146514893
6.34857439994812
0.28720998764038086
4.950021743774414
0.7953450679779053
0.3876020908355713
0.45176172256469727
0.06398630142211914
0.7331726551055908
0.35483646392822266
1.8796589374542236
0.5298433303833008
0.07138848304748535
0.345628023147583
0.17483019828796387
0.5988190174102783
4.029309988021851
0.6575927734375
0.365997314453125
1.2159671783447266
0.2601897716522217
2.675687074661255
0.6470811367034912
0.6194949150085449
0.7984113693237305
1.0391309261322021
0.3851289749145508
0.17412734031677246
0.792672872543335
2.9506945610046387
0.5338120460510254
1.053558111190796
1.3124399185180664
1.6004359722137451
2.094663619995117
1.6217806339263916
0.5867083072662354
0.8878264427185059
0.5688743591308594
0.1663978099822998
1.0847342014312744
0.15232419967651367
0.3525211811065674
3.7840359210968018
3.2930338382720947
0.35835766792297363
0.8483846187591553
0.2212369441986084
0.35584378242492676
0.1791977882385254
0.3967406749725342
0.4910576343536377
0.41887879371643066
2.3281314373016357
4.93303656578064
0.27790021896362305
0.5194275379180908
0.19743657112121582
3.8983688354492188
0.15548014640808105
0.37752270698547363
0.225905179977417
1.9356825351715088
0.23090124130249023
0.471606969833374
0.3715178966522217
0.8328533172607422
0.36538243293762207
0.6973364353179932
1.3301570415496826
0.1234292984008789
0.31577372550964355
0.4293782711029053
1.5071039199829102
5.917098760604858
0.49207043647766113
1.7221779823303223
0.5146610736846924
0.22931814193725586
0.7242162227630615
0.5838329792022705
0.21408414840698242
0.20328307151794434
1.0164170265197754
0.6839389801025391
0.5925652980804443
0.36133241653442383
0.14265823364257812
1.6412088871002197
0.5235564708709717
1.1526734828948975
0.3791985511779785
2.0660457611083984
0.41142797470092773
0.5629894733428955
2.0660457611083984
2.9728593826293945
1.5099561214447021
1.6789205074310303
1.0242106914520264
1.5050640106201172
0.2022387981414795
0.1902163028717041
1.6080317497253418
0.19956254959106445
0.6027660369873047
0.3661963939666748
0.1652967929840088
0.1938610076904297
0.3985884189605713
0.03821921348571777
0.30296874046325684
1.4911785125732422
12.626821041107178
0.3658878803253174
0.09126687049865723
2.3215906620025635
0.7864334583282471
0.653223991394043
0.36548733711242676
1.6849250793457031
1.0337462425231934
0.20300602912902832
0.630657434463501
0.4111349582672119
0.2956395149230957
2.75583553314209
0.38505077362060547
1.3383030891418457
0.4520609378814697
0.14548325538635254
0.4800901412963867
0.22336149215698242
0.6163740158081055
0.7156429290771484
1.603564739227295
0.3253328800201416
0.45948290824890137
1.1177971363067627
4.442349672317505
1.2576370239257812
0.7315022945404053
0.3517765998840332
0.15134119987487793
0.16114091873168945
2.759878635406494
0.308394193649292
0.5415971279144287
0.7664368152618408
0.314098596572876
0.34561991691589355
0.9641001224517822
0.5506970882415771
1.1869642734527588
0.8382432460784912
0.33066654205322266
7.827258348464966
0.3118906021118164
0.6085076332092285
0.19344186782836914
0.34602785110473633
0.2422170639038086
0.058551788330078125
0.533179521560669
0.9757461547851562
0.6845073699951172
0.1748828887939453
0.746884822845459
0.19971251487731934
1.4764914512634277
0.3028221130371094
1.123276710510254
0.2289421558380127
0.18162202835083008
1.3229091167449951
0.15487957000732422
0.39790773391723633
0.04221343994140625
1.0702738761901855
0.500464677810669
0.3737518787384033
6.109088659286499
1.3945508003234863
0.5081319808959961
5.754992246627808
0.8622884750366211
0.1887495517730713
0.32057881355285645
0.6578245162963867
0.17779111862182617
0.35107994079589844
0.14021086692810059
0.6247057914733887
0.21162104606628418
0.0731039047241211
1.9302968978881836
0.9786381721496582
0.23876953125
0.9685823917388916
0.6968190670013428
1.1177468299865723
0.48161792755126953
2.162741184234619
1.9106616973876953
1.7202534675598145
0.024209976196289062
0.3461337089538574
2.25048828125
0.1778554916381836
0.1788482666015625
0.19194912910461426
